Epoch: 1
Iteration: 1| Loss:  0.24758| Acc:  0.92969 | Top 5 Acc 0.9958332777023315
Iteration: 45| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 46| Loss:  nan| Acc:  0.10182 | Top 5 Acc 0.5
Iteration: 47| Loss:  nan| Acc:  0.10222 | Top 5 Acc 0.4999999701976776
Epoch: 174
Iteration: 1| Loss:  nan| Acc:  0.08594 | Top 5 Acc 0.5
Iteration: 2| Loss:  nan| Acc:  0.09961 | Top 5 Acc 0.5
Iteration: 3| Loss:  nan| Acc:  0.10026 | Top 5 Acc 0.5
Iteration: 4| Loss:  nan| Acc:  0.10254 | Top 5 Acc 0.5
Iteration: 5| Loss:  nan| Acc:  0.10078 | Top 5 Acc 0.5
Iteration: 6| Loss:  nan| Acc:  0.10221 | Top 5 Acc 0.5
Iteration: 7| Loss:  nan| Acc:  0.09933 | Top 5 Acc 0.5
Iteration: 8| Loss:  nan| Acc:  0.09961 | Top 5 Acc 0.5
Iteration: 9| Loss:  nan| Acc:  0.09766 | Top 5 Acc 0.5
Iteration: 10| Loss:  nan| Acc:  0.09883 | Top 5 Acc 0.5
Iteration: 11| Loss:  nan| Acc:  0.10085 | Top 5 Acc 0.5
Iteration: 12| Loss:  nan| Acc:  0.10059 | Top 5 Acc 0.5
Iteration: 13| Loss:  nan| Acc:  0.10096 | Top 5 Acc 0.5
Iteration: 14| Loss:  nan| Acc:  0.10184 | Top 5 Acc 0.5
Iteration: 15| Loss:  nan| Acc:  0.10234 | Top 5 Acc 0.5
Iteration: 16| Loss:  nan| Acc:  0.09985 | Top 5 Acc 0.5
Iteration: 17| Loss:  nan| Acc:  0.10133 | Top 5 Acc 0.5
Iteration: 18| Loss:  nan| Acc:  0.10113 | Top 5 Acc 0.5
Iteration: 19| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 20| Loss:  nan| Acc:  0.10137 | Top 5 Acc 0.5
Iteration: 21| Loss:  nan| Acc:  0.10193 | Top 5 Acc 0.5
Iteration: 22| Loss:  nan| Acc:  0.10085 | Top 5 Acc 0.5
Iteration: 23| Loss:  nan| Acc:  0.10088 | Top 5 Acc 0.5
Iteration: 24| Loss:  nan| Acc:  0.10205 | Top 5 Acc 0.5
Iteration: 25| Loss:  nan| Acc:  0.10297 | Top 5 Acc 0.5
Iteration: 26| Loss:  nan| Acc:  0.10231 | Top 5 Acc 0.5
Iteration: 27| Loss:  nan| Acc:  0.10286 | Top 5 Acc 0.5
Iteration: 28| Loss:  nan| Acc:  0.10407 | Top 5 Acc 0.5
Iteration: 29| Loss:  nan| Acc:  0.10412 | Top 5 Acc 0.5
Iteration: 30| Loss:  nan| Acc:  0.10365 | Top 5 Acc 0.5
Iteration: 31| Loss:  nan| Acc:  0.10295 | Top 5 Acc 0.5
Iteration: 32| Loss:  nan| Acc:  0.10291 | Top 5 Acc 0.5
Iteration: 33| Loss:  nan| Acc:  0.10334 | Top 5 Acc 0.5
Iteration: 34| Loss:  nan| Acc:  0.10306 | Top 5 Acc 0.5
Iteration: 35| Loss:  nan| Acc:  0.10246 | Top 5 Acc 0.5
Iteration: 36| Loss:  nan| Acc:  0.10319 | Top 5 Acc 0.5
Iteration: 37| Loss:  nan| Acc:  0.10325 | Top 5 Acc 0.5
Iteration: 38| Loss:  nan| Acc:  0.10280 | Top 5 Acc 0.5
Iteration: 39| Loss:  nan| Acc:  0.10286 | Top 5 Acc 0.5
Iteration: 40| Loss:  nan| Acc:  0.10273 | Top 5 Acc 0.5
Iteration: 41| Loss:  nan| Acc:  0.10299 | Top 5 Acc 0.4999999701976776
Iteration: 42| Loss:  nan| Acc:  0.10324 | Top 5 Acc 0.5
Iteration: 43| Loss:  nan| Acc:  0.10392 | Top 5 Acc 0.5
Iteration: 44| Loss:  nan| Acc:  0.10378 | Top 5 Acc 0.5
Iteration: 45| Loss:  nan| Acc:  0.10313 | Top 5 Acc 0.5
Iteration: 46| Loss:  nan| Acc:  0.10309 | Top 5 Acc 0.5
Iteration: 47| Loss:  nan| Acc:  0.10204 | Top 5 Acc 0.4999999701976776
Epoch: 175
Iteration: 1| Loss:  nan| Acc:  0.13672 | Top 5 Acc 0.5
Iteration: 2| Loss:  nan| Acc:  0.14648 | Top 5 Acc 0.5
Iteration: 3| Loss:  nan| Acc:  0.12891 | Top 5 Acc 0.5
Iteration: 4| Loss:  nan| Acc:  0.12695 | Top 5 Acc 0.5
Iteration: 5| Loss:  nan| Acc:  0.12422 | Top 5 Acc 0.5
Iteration: 6| Loss:  nan| Acc:  0.12435 | Top 5 Acc 0.5
Iteration: 7| Loss:  nan| Acc:  0.12165 | Top 5 Acc 0.5
Iteration: 8| Loss:  nan| Acc:  0.11768 | Top 5 Acc 0.5
Iteration: 9| Loss:  nan| Acc:  0.11719 | Top 5 Acc 0.5
Iteration: 10| Loss:  nan| Acc:  0.11719 | Top 5 Acc 0.5
Iteration: 11| Loss:  nan| Acc:  0.11257 | Top 5 Acc 0.5
Iteration: 12| Loss:  nan| Acc:  0.11296 | Top 5 Acc 0.5
Iteration: 13| Loss:  nan| Acc:  0.10998 | Top 5 Acc 0.5
Iteration: 14| Loss:  nan| Acc:  0.10882 | Top 5 Acc 0.5
Iteration: 15| Loss:  nan| Acc:  0.10729 | Top 5 Acc 0.5
Iteration: 16| Loss:  nan| Acc:  0.10645 | Top 5 Acc 0.5
Iteration: 17| Loss:  nan| Acc:  0.10501 | Top 5 Acc 0.5
Iteration: 18| Loss:  nan| Acc:  0.10460 | Top 5 Acc 0.5
Iteration: 19| Loss:  nan| Acc:  0.10465 | Top 5 Acc 0.5
Iteration: 20| Loss:  nan| Acc:  0.10234 | Top 5 Acc 0.5
Iteration: 21| Loss:  nan| Acc:  0.10193 | Top 5 Acc 0.5
Iteration: 22| Loss:  nan| Acc:  0.10263 | Top 5 Acc 0.5
Iteration: 23| Loss:  nan| Acc:  0.10377 | Top 5 Acc 0.5
Iteration: 24| Loss:  nan| Acc:  0.10319 | Top 5 Acc 0.5
Iteration: 25| Loss:  nan| Acc:  0.10312 | Top 5 Acc 0.5
Iteration: 26| Loss:  nan| Acc:  0.10322 | Top 5 Acc 0.5
Iteration: 27| Loss:  nan| Acc:  0.10315 | Top 5 Acc 0.5
Iteration: 28| Loss:  nan| Acc:  0.10435 | Top 5 Acc 0.5
Iteration: 29| Loss:  nan| Acc:  0.10533 | Top 5 Acc 0.5
Iteration: 30| Loss:  nan| Acc:  0.10469 | Top 5 Acc 0.5
Iteration: 31| Loss:  nan| Acc:  0.10484 | Top 5 Acc 0.5
Iteration: 32| Loss:  nan| Acc:  0.10522 | Top 5 Acc 0.5
Iteration: 33| Loss:  nan| Acc:  0.10464 | Top 5 Acc 0.5
Iteration: 34| Loss:  nan| Acc:  0.10409 | Top 5 Acc 0.5
Iteration: 35| Loss:  nan| Acc:  0.10446 | Top 5 Acc 0.5
Iteration: 36| Loss:  nan| Acc:  0.10438 | Top 5 Acc 0.5
Iteration: 37| Loss:  nan| Acc:  0.10399 | Top 5 Acc 0.5
Iteration: 38| Loss:  nan| Acc:  0.10413 | Top 5 Acc 0.5
Iteration: 39| Loss:  nan| Acc:  0.10337 | Top 5 Acc 0.5
Iteration: 40| Loss:  nan| Acc:  0.10254 | Top 5 Acc 0.5
Iteration: 41| Loss:  nan| Acc:  0.10261 | Top 5 Acc 0.4999999701976776
Iteration: 42| Loss:  nan| Acc:  0.10342 | Top 5 Acc 0.5
Iteration: 43| Loss:  nan| Acc:  0.10347 | Top 5 Acc 0.5
Iteration: 44| Loss:  nan| Acc:  0.10289 | Top 5 Acc 0.5
Iteration: 45| Loss:  nan| Acc:  0.10304 | Top 5 Acc 0.5
Iteration: 46| Loss:  nan| Acc:  0.10250 | Top 5 Acc 0.5
Iteration: 47| Loss:  nan| Acc:  0.10212 | Top 5 Acc 0.4999999701976776
Epoch: 176
Iteration: 1| Loss:  nan| Acc:  0.09766 | Top 5 Acc 0.5
Iteration: 2| Loss:  nan| Acc:  0.09766 | Top 5 Acc 0.5
Iteration: 3| Loss:  nan| Acc:  0.10547 | Top 5 Acc 0.5
Iteration: 4| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 5| Loss:  nan| Acc:  0.10312 | Top 5 Acc 0.5
Iteration: 6| Loss:  nan| Acc:  0.10091 | Top 5 Acc 0.5
Iteration: 7| Loss:  nan| Acc:  0.09821 | Top 5 Acc 0.5
Iteration: 8| Loss:  nan| Acc:  0.09912 | Top 5 Acc 0.5
Iteration: 9| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 10| Loss:  nan| Acc:  0.10000 | Top 5 Acc 0.5
Iteration: 11| Loss:  nan| Acc:  0.10263 | Top 5 Acc 0.5
Iteration: 12| Loss:  nan| Acc:  0.10417 | Top 5 Acc 0.5
Iteration: 13| Loss:  nan| Acc:  0.10246 | Top 5 Acc 0.5
Iteration: 14| Loss:  nan| Acc:  0.10463 | Top 5 Acc 0.5
Iteration: 15| Loss:  nan| Acc:  0.10651 | Top 5 Acc 0.5
Iteration: 16| Loss:  nan| Acc:  0.10498 | Top 5 Acc 0.5
Iteration: 17| Loss:  nan| Acc:  0.10524 | Top 5 Acc 0.5
Iteration: 18| Loss:  nan| Acc:  0.10634 | Top 5 Acc 0.5
Iteration: 19| Loss:  nan| Acc:  0.10773 | Top 5 Acc 0.5
Iteration: 20| Loss:  nan| Acc:  0.10723 | Top 5 Acc 0.5
Iteration: 21| Loss:  nan| Acc:  0.10770 | Top 5 Acc 0.5
Iteration: 22| Loss:  nan| Acc:  0.10742 | Top 5 Acc 0.5
Iteration: 23| Loss:  nan| Acc:  0.10700 | Top 5 Acc 0.5
Iteration: 24| Loss:  nan| Acc:  0.10612 | Top 5 Acc 0.5
Iteration: 25| Loss:  nan| Acc:  0.10609 | Top 5 Acc 0.5
Iteration: 26| Loss:  nan| Acc:  0.10667 | Top 5 Acc 0.5
Iteration: 27| Loss:  nan| Acc:  0.10590 | Top 5 Acc 0.5
Iteration: 28| Loss:  nan| Acc:  0.10617 | Top 5 Acc 0.5
Iteration: 29| Loss:  nan| Acc:  0.10547 | Top 5 Acc 0.5
Iteration: 30| Loss:  nan| Acc:  0.10612 | Top 5 Acc 0.5
Iteration: 31| Loss:  nan| Acc:  0.10559 | Top 5 Acc 0.5
Iteration: 32| Loss:  nan| Acc:  0.10449 | Top 5 Acc 0.5
Iteration: 33| Loss:  nan| Acc:  0.10429 | Top 5 Acc 0.5
Iteration: 34| Loss:  nan| Acc:  0.10432 | Top 5 Acc 0.5
Iteration: 35| Loss:  nan| Acc:  0.10402 | Top 5 Acc 0.5
Iteration: 36| Loss:  nan| Acc:  0.10395 | Top 5 Acc 0.5
Iteration: 37| Loss:  nan| Acc:  0.10389 | Top 5 Acc 0.5
Iteration: 38| Loss:  nan| Acc:  0.10372 | Top 5 Acc 0.5
Iteration: 39| Loss:  nan| Acc:  0.10367 | Top 5 Acc 0.5
Iteration: 40| Loss:  nan| Acc:  0.10361 | Top 5 Acc 0.5
Iteration: 41| Loss:  nan| Acc:  0.10299 | Top 5 Acc 0.4999999701976776
Iteration: 42| Loss:  nan| Acc:  0.10240 | Top 5 Acc 0.5
Iteration: 43| Loss:  nan| Acc:  0.10202 | Top 5 Acc 0.5
Iteration: 44| Loss:  nan| Acc:  0.10183 | Top 5 Acc 0.5
Iteration: 45| Loss:  nan| Acc:  0.10200 | Top 5 Acc 0.5
Iteration: 46| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 47| Loss:  nan| Acc:  0.10225 | Top 5 Acc 0.4999999701976776
Epoch: 177
Iteration: 1| Loss:  nan| Acc:  0.09766 | Top 5 Acc 0.5
Iteration: 2| Loss:  nan| Acc:  0.10547 | Top 5 Acc 0.5
Iteration: 3| Loss:  nan| Acc:  0.10417 | Top 5 Acc 0.5
Iteration: 4| Loss:  nan| Acc:  0.10645 | Top 5 Acc 0.5
Iteration: 5| Loss:  nan| Acc:  0.10391 | Top 5 Acc 0.5
Iteration: 6| Loss:  nan| Acc:  0.10286 | Top 5 Acc 0.5
Iteration: 7| Loss:  nan| Acc:  0.09933 | Top 5 Acc 0.5
Iteration: 8| Loss:  nan| Acc:  0.09766 | Top 5 Acc 0.5
Iteration: 9| Loss:  nan| Acc:  0.09549 | Top 5 Acc 0.5
Iteration: 10| Loss:  nan| Acc:  0.09766 | Top 5 Acc 0.5
Iteration: 11| Loss:  nan| Acc:  0.09908 | Top 5 Acc 0.5
Iteration: 12| Loss:  nan| Acc:  0.09993 | Top 5 Acc 0.5
Iteration: 13| Loss:  nan| Acc:  0.09796 | Top 5 Acc 0.5
Iteration: 14| Loss:  nan| Acc:  0.10073 | Top 5 Acc 0.5
Iteration: 15| Loss:  nan| Acc:  0.10000 | Top 5 Acc 0.5
Iteration: 16| Loss:  nan| Acc:  0.09937 | Top 5 Acc 0.5
Iteration: 17| Loss:  nan| Acc:  0.09949 | Top 5 Acc 0.5
Iteration: 18| Loss:  nan| Acc:  0.10069 | Top 5 Acc 0.5
Iteration: 19| Loss:  nan| Acc:  0.10197 | Top 5 Acc 0.5
Iteration: 20| Loss:  nan| Acc:  0.10137 | Top 5 Acc 0.5
Iteration: 21| Loss:  nan| Acc:  0.10138 | Top 5 Acc 0.5
Iteration: 22| Loss:  nan| Acc:  0.10298 | Top 5 Acc 0.5
Iteration: 23| Loss:  nan| Acc:  0.10411 | Top 5 Acc 0.5
Iteration: 24| Loss:  nan| Acc:  0.10400 | Top 5 Acc 0.5
Iteration: 25| Loss:  nan| Acc:  0.10516 | Top 5 Acc 0.5
Iteration: 26| Loss:  nan| Acc:  0.10427 | Top 5 Acc 0.5
Iteration: 27| Loss:  nan| Acc:  0.10402 | Top 5 Acc 0.5
Iteration: 28| Loss:  nan| Acc:  0.10379 | Top 5 Acc 0.5
Iteration: 29| Loss:  nan| Acc:  0.10318 | Top 5 Acc 0.5
Iteration: 30| Loss:  nan| Acc:  0.10299 | Top 5 Acc 0.5
Iteration: 31| Loss:  nan| Acc:  0.10383 | Top 5 Acc 0.5
Iteration: 32| Loss:  nan| Acc:  0.10315 | Top 5 Acc 0.5
Iteration: 33| Loss:  nan| Acc:  0.10298 | Top 5 Acc 0.5
Iteration: 34| Loss:  nan| Acc:  0.10432 | Top 5 Acc 0.5
Iteration: 35| Loss:  nan| Acc:  0.10391 | Top 5 Acc 0.5
Iteration: 36| Loss:  nan| Acc:  0.10362 | Top 5 Acc 0.5
Iteration: 37| Loss:  nan| Acc:  0.10325 | Top 5 Acc 0.5
Iteration: 38| Loss:  nan| Acc:  0.10372 | Top 5 Acc 0.5
Iteration: 39| Loss:  nan| Acc:  0.10276 | Top 5 Acc 0.5
Iteration: 40| Loss:  nan| Acc:  0.10264 | Top 5 Acc 0.5
Iteration: 41| Loss:  nan| Acc:  0.10242 | Top 5 Acc 0.4999999701976776
Iteration: 42| Loss:  nan| Acc:  0.10296 | Top 5 Acc 0.5
Iteration: 43| Loss:  nan| Acc:  0.10293 | Top 5 Acc 0.5
Iteration: 44| Loss:  nan| Acc:  0.10325 | Top 5 Acc 0.5
Iteration: 45| Loss:  nan| Acc:  0.10260 | Top 5 Acc 0.5
Iteration: 46| Loss:  nan| Acc:  0.10233 | Top 5 Acc 0.5
Iteration: 47| Loss:  nan| Acc:  0.10214 | Top 5 Acc 0.4999999701976776
Epoch: 178
Iteration: 1| Loss:  nan| Acc:  0.10547 | Top 5 Acc 0.5
Iteration: 2| Loss:  nan| Acc:  0.08594 | Top 5 Acc 0.5
Iteration: 3| Loss:  nan| Acc:  0.07943 | Top 5 Acc 0.5
Iteration: 4| Loss:  nan| Acc:  0.08301 | Top 5 Acc 0.5
Iteration: 5| Loss:  nan| Acc:  0.08750 | Top 5 Acc 0.5
Iteration: 6| Loss:  nan| Acc:  0.08919 | Top 5 Acc 0.5
Iteration: 7| Loss:  nan| Acc:  0.09542 | Top 5 Acc 0.5
Iteration: 8| Loss:  nan| Acc:  0.09717 | Top 5 Acc 0.5
Iteration: 9| Loss:  nan| Acc:  0.09418 | Top 5 Acc 0.5
Iteration: 10| Loss:  nan| Acc:  0.09414 | Top 5 Acc 0.5
Iteration: 11| Loss:  nan| Acc:  0.09126 | Top 5 Acc 0.5
Iteration: 12| Loss:  nan| Acc:  0.09212 | Top 5 Acc 0.5
Iteration: 13| Loss:  nan| Acc:  0.09014 | Top 5 Acc 0.5
Iteration: 14| Loss:  nan| Acc:  0.08956 | Top 5 Acc 0.5
Iteration: 15| Loss:  nan| Acc:  0.09115 | Top 5 Acc 0.5
Iteration: 16| Loss:  nan| Acc:  0.09106 | Top 5 Acc 0.5
Iteration: 17| Loss:  nan| Acc:  0.09283 | Top 5 Acc 0.5
Iteration: 18| Loss:  nan| Acc:  0.09570 | Top 5 Acc 0.5
Iteration: 19| Loss:  nan| Acc:  0.09683 | Top 5 Acc 0.5
Iteration: 20| Loss:  nan| Acc:  0.09648 | Top 5 Acc 0.5
Iteration: 21| Loss:  nan| Acc:  0.09728 | Top 5 Acc 0.5
Iteration: 22| Loss:  nan| Acc:  0.09801 | Top 5 Acc 0.5
Iteration: 23| Loss:  nan| Acc:  0.09868 | Top 5 Acc 0.5
Iteration: 24| Loss:  nan| Acc:  0.09766 | Top 5 Acc 0.5
Iteration: 25| Loss:  nan| Acc:  0.09812 | Top 5 Acc 0.5
Iteration: 26| Loss:  nan| Acc:  0.09886 | Top 5 Acc 0.5
Iteration: 27| Loss:  nan| Acc:  0.09997 | Top 5 Acc 0.5
Iteration: 28| Loss:  nan| Acc:  0.09933 | Top 5 Acc 0.5
Iteration: 29| Loss:  nan| Acc:  0.09941 | Top 5 Acc 0.5
Iteration: 30| Loss:  nan| Acc:  0.10039 | Top 5 Acc 0.5
Iteration: 31| Loss:  nan| Acc:  0.10055 | Top 5 Acc 0.5
Iteration: 32| Loss:  nan| Acc:  0.10010 | Top 5 Acc 0.5
Iteration: 33| Loss:  nan| Acc:  0.10050 | Top 5 Acc 0.5
Iteration: 34| Loss:  nan| Acc:  0.10030 | Top 5 Acc 0.5
Iteration: 35| Loss:  nan| Acc:  0.10022 | Top 5 Acc 0.5
Iteration: 36| Loss:  nan| Acc:  0.10026 | Top 5 Acc 0.5
Iteration: 37| Loss:  nan| Acc:  0.10030 | Top 5 Acc 0.5
Iteration: 38| Loss:  nan| Acc:  0.09981 | Top 5 Acc 0.5
Iteration: 39| Loss:  nan| Acc:  0.10016 | Top 5 Acc 0.5
Iteration: 40| Loss:  nan| Acc:  0.09961 | Top 5 Acc 0.5
Iteration: 41| Loss:  nan| Acc:  0.10042 | Top 5 Acc 0.4999999701976776
Iteration: 42| Loss:  nan| Acc:  0.10110 | Top 5 Acc 0.5
Iteration: 43| Loss:  nan| Acc:  0.10202 | Top 5 Acc 0.5
Iteration: 44| Loss:  nan| Acc:  0.10236 | Top 5 Acc 0.5
Iteration: 45| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 46| Loss:  nan| Acc:  0.10224 | Top 5 Acc 0.5
Iteration: 47| Loss:  nan| Acc:  0.10216 | Top 5 Acc 0.4999999701976776
Epoch: 179
Iteration: 1| Loss:  nan| Acc:  0.08984 | Top 5 Acc 0.5
Iteration: 2| Loss:  nan| Acc:  0.10547 | Top 5 Acc 0.5
Iteration: 3| Loss:  nan| Acc:  0.10286 | Top 5 Acc 0.5
Iteration: 4| Loss:  nan| Acc:  0.10059 | Top 5 Acc 0.5
Iteration: 5| Loss:  nan| Acc:  0.10000 | Top 5 Acc 0.5
Iteration: 6| Loss:  nan| Acc:  0.09961 | Top 5 Acc 0.5
Iteration: 7| Loss:  nan| Acc:  0.09654 | Top 5 Acc 0.5
Iteration: 8| Loss:  nan| Acc:  0.10107 | Top 5 Acc 0.5
Iteration: 9| Loss:  nan| Acc:  0.10069 | Top 5 Acc 0.5
Iteration: 10| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 11| Loss:  nan| Acc:  0.10369 | Top 5 Acc 0.5
Iteration: 12| Loss:  nan| Acc:  0.10352 | Top 5 Acc 0.5
Iteration: 13| Loss:  nan| Acc:  0.10517 | Top 5 Acc 0.5
Iteration: 14| Loss:  nan| Acc:  0.10296 | Top 5 Acc 0.5
Iteration: 15| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 16| Loss:  nan| Acc:  0.10083 | Top 5 Acc 0.5
Iteration: 17| Loss:  nan| Acc:  0.10225 | Top 5 Acc 0.5
Iteration: 18| Loss:  nan| Acc:  0.10113 | Top 5 Acc 0.5
Iteration: 19| Loss:  nan| Acc:  0.10095 | Top 5 Acc 0.5
Iteration: 20| Loss:  nan| Acc:  0.10273 | Top 5 Acc 0.5
Iteration: 21| Loss:  nan| Acc:  0.10268 | Top 5 Acc 0.5
Iteration: 22| Loss:  nan| Acc:  0.10227 | Top 5 Acc 0.5
Iteration: 23| Loss:  nan| Acc:  0.10054 | Top 5 Acc 0.5
Iteration: 24| Loss:  nan| Acc:  0.10075 | Top 5 Acc 0.5
Iteration: 25| Loss:  nan| Acc:  0.10109 | Top 5 Acc 0.5
Iteration: 26| Loss:  nan| Acc:  0.10231 | Top 5 Acc 0.5
Iteration: 27| Loss:  nan| Acc:  0.10229 | Top 5 Acc 0.5
Iteration: 28| Loss:  nan| Acc:  0.10184 | Top 5 Acc 0.5
Iteration: 29| Loss:  nan| Acc:  0.10251 | Top 5 Acc 0.5
Iteration: 30| Loss:  nan| Acc:  0.10130 | Top 5 Acc 0.5
Iteration: 31| Loss:  nan| Acc:  0.10068 | Top 5 Acc 0.5
Iteration: 32| Loss:  nan| Acc:  0.10022 | Top 5 Acc 0.5
Iteration: 33| Loss:  nan| Acc:  0.10038 | Top 5 Acc 0.5
Iteration: 34| Loss:  nan| Acc:  0.10007 | Top 5 Acc 0.5
Iteration: 35| Loss:  nan| Acc:  0.10078 | Top 5 Acc 0.5
Iteration: 36| Loss:  nan| Acc:  0.10059 | Top 5 Acc 0.5
Iteration: 37| Loss:  nan| Acc:  0.10093 | Top 5 Acc 0.5
Iteration: 38| Loss:  nan| Acc:  0.10053 | Top 5 Acc 0.5
Iteration: 39| Loss:  nan| Acc:  0.10106 | Top 5 Acc 0.5
Iteration: 40| Loss:  nan| Acc:  0.10059 | Top 5 Acc 0.5
Iteration: 41| Loss:  nan| Acc:  0.10042 | Top 5 Acc 0.4999999701976776
Iteration: 42| Loss:  nan| Acc:  0.10026 | Top 5 Acc 0.5
Iteration: 43| Loss:  nan| Acc:  0.10074 | Top 5 Acc 0.5
Iteration: 44| Loss:  nan| Acc:  0.10085 | Top 5 Acc 0.5
Iteration: 45| Loss:  nan| Acc:  0.10122 | Top 5 Acc 0.5
Iteration: 46| Loss:  nan| Acc:  0.10182 | Top 5 Acc 0.5
Iteration: 47| Loss:  nan| Acc:  0.10222 | Top 5 Acc 0.4999999701976776
Epoch: 180
Iteration: 1| Loss:  nan| Acc:  0.12109 | Top 5 Acc 0.5
Iteration: 2| Loss:  nan| Acc:  0.10547 | Top 5 Acc 0.5
Iteration: 3| Loss:  nan| Acc:  0.11328 | Top 5 Acc 0.5
Iteration: 4| Loss:  nan| Acc:  0.11035 | Top 5 Acc 0.5
Iteration: 5| Loss:  nan| Acc:  0.10938 | Top 5 Acc 0.5
Iteration: 6| Loss:  nan| Acc:  0.11068 | Top 5 Acc 0.5
Iteration: 7| Loss:  nan| Acc:  0.10435 | Top 5 Acc 0.5
Iteration: 8| Loss:  nan| Acc:  0.10449 | Top 5 Acc 0.5
Iteration: 9| Loss:  nan| Acc:  0.10807 | Top 5 Acc 0.5
Iteration: 10| Loss:  nan| Acc:  0.10664 | Top 5 Acc 0.5
Iteration: 11| Loss:  nan| Acc:  0.10192 | Top 5 Acc 0.5
Iteration: 12| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 13| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 14| Loss:  nan| Acc:  0.10073 | Top 5 Acc 0.5
Iteration: 15| Loss:  nan| Acc:  0.10078 | Top 5 Acc 0.5
Iteration: 16| Loss:  nan| Acc:  0.10083 | Top 5 Acc 0.5
Iteration: 17| Loss:  nan| Acc:  0.10110 | Top 5 Acc 0.5
Iteration: 18| Loss:  nan| Acc:  0.10200 | Top 5 Acc 0.5
Iteration: 19| Loss:  nan| Acc:  0.10218 | Top 5 Acc 0.5
Iteration: 20| Loss:  nan| Acc:  0.10234 | Top 5 Acc 0.5
Iteration: 21| Loss:  nan| Acc:  0.10193 | Top 5 Acc 0.5
Iteration: 22| Loss:  nan| Acc:  0.10210 | Top 5 Acc 0.5
Iteration: 23| Loss:  nan| Acc:  0.10275 | Top 5 Acc 0.5
Iteration: 24| Loss:  nan| Acc:  0.10335 | Top 5 Acc 0.5
Iteration: 25| Loss:  nan| Acc:  0.10250 | Top 5 Acc 0.5
Iteration: 26| Loss:  nan| Acc:  0.10306 | Top 5 Acc 0.5
Iteration: 27| Loss:  nan| Acc:  0.10315 | Top 5 Acc 0.5
Iteration: 28| Loss:  nan| Acc:  0.10296 | Top 5 Acc 0.5
Iteration: 29| Loss:  nan| Acc:  0.10237 | Top 5 Acc 0.5
Iteration: 30| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 31| Loss:  nan| Acc:  0.10144 | Top 5 Acc 0.5
Iteration: 32| Loss:  nan| Acc:  0.10071 | Top 5 Acc 0.5
Iteration: 33| Loss:  nan| Acc:  0.10085 | Top 5 Acc 0.5
Iteration: 34| Loss:  nan| Acc:  0.10076 | Top 5 Acc 0.5
Iteration: 35| Loss:  nan| Acc:  0.10078 | Top 5 Acc 0.5
Iteration: 36| Loss:  nan| Acc:  0.10167 | Top 5 Acc 0.5
Iteration: 37| Loss:  nan| Acc:  0.10135 | Top 5 Acc 0.5
Iteration: 38| Loss:  nan| Acc:  0.10167 | Top 5 Acc 0.5
Iteration: 39| Loss:  nan| Acc:  0.10206 | Top 5 Acc 0.5
Iteration: 40| Loss:  nan| Acc:  0.10234 | Top 5 Acc 0.5
Iteration: 41| Loss:  nan| Acc:  0.10194 | Top 5 Acc 0.4999999701976776
Iteration: 42| Loss:  nan| Acc:  0.10221 | Top 5 Acc 0.5
Iteration: 43| Loss:  nan| Acc:  0.10238 | Top 5 Acc 0.5
Iteration: 44| Loss:  nan| Acc:  0.10218 | Top 5 Acc 0.5
Iteration: 45| Loss:  nan| Acc:  0.10226 | Top 5 Acc 0.5
Iteration: 46| Loss:  nan| Acc:  0.10224 | Top 5 Acc 0.5
Iteration: 47| Loss:  nan| Acc:  0.10216 | Top 5 Acc 0.4999999701976776
Epoch: 181
Iteration: 1| Loss:  nan| Acc:  0.09766 | Top 5 Acc 0.5
Iteration: 2| Loss:  nan| Acc:  0.06836 | Top 5 Acc 0.5
Iteration: 3| Loss:  nan| Acc:  0.09115 | Top 5 Acc 0.5
Iteration: 4| Loss:  nan| Acc:  0.09473 | Top 5 Acc 0.5
Iteration: 5| Loss:  nan| Acc:  0.09688 | Top 5 Acc 0.5
Iteration: 6| Loss:  nan| Acc:  0.10156 | Top 5 Acc 0.5
Iteration: 7| Loss:  nan| Acc:  0.10547 | Top 5 Acc 0.5
Iteration: 8| Loss:  nan| Acc:  0.10547 | Top 5 Acc 0.5
Iteration: 9| Loss:  nan| Acc:  0.10634 | Top 5 Acc 0.5
Iteration: 10| Loss:  nan| Acc:  0.10391 | Top 5 Acc 0.5
Iteration: 11| Loss:  nan| Acc:  0.10476 | Top 5 Acc 0.5
Iteration: 12| Loss:  nan| Acc:  0.10286 | Top 5 Acc 0.5
Iteration: 13| Loss:  nan| Acc:  0.10186 | Top 5 Acc 0.5
