Epoch: 1
Iteration: 1| Loss:  1.14973| Acc:  0.70703 | Top 5 Acc 0.9732334017753601
Iteration: 1| Loss:  0.03430| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03951| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04345| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04635| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05026| Acc:  0.98828 | Top 5 Acc 0.9996428489685059
Iteration: 6| Loss:  0.04864| Acc:  0.98893 | Top 5 Acc 0.9997023940086365
Iteration: 7| Loss:  0.04812| Acc:  0.98856 | Top 5 Acc 0.9997449517250061
Iteration: 8| Loss:  0.04959| Acc:  0.98828 | Top 5 Acc 0.9997767806053162
Iteration: 9| Loss:  0.04937| Acc:  0.98872 | Top 5 Acc 0.9998016357421875
Iteration: 10| Loss:  0.04884| Acc:  0.98926 | Top 5 Acc 0.9998214840888977
Iteration: 11| Loss:  0.04955| Acc:  0.98864 | Top 5 Acc 0.9998377561569214
Iteration: 12| Loss:  0.04910| Acc:  0.98893 | Top 5 Acc 0.9998512268066406
Iteration: 13| Loss:  0.04967| Acc:  0.98843 | Top 5 Acc 0.9998627305030823
Iteration: 14| Loss:  0.05018| Acc:  0.98828 | Top 5 Acc 0.9998725056648254
Iteration: 15| Loss:  0.05011| Acc:  0.98815 | Top 5 Acc 0.9998810291290283
Iteration: 16| Loss:  0.04929| Acc:  0.98853 | Top 5 Acc 0.9998884201049805
Iteration: 17| Loss:  0.04970| Acc:  0.98828 | Top 5 Acc 0.9998949766159058
Iteration: 18| Loss:  0.05059| Acc:  0.98796 | Top 5 Acc 0.9999008178710938
Iteration: 19| Loss:  0.05010| Acc:  0.98818 | Top 5 Acc 0.999906063079834
Iteration: 20| Loss:  0.05034| Acc:  0.98809 | Top 5 Acc 0.9999107718467712
Iteration: 21| Loss:  0.04965| Acc:  0.98828 | Top 5 Acc 0.9999150037765503
Iteration: 22| Loss:  0.04955| Acc:  0.98828 | Top 5 Acc 0.9999188780784607
Iteration: 23| Loss:  0.04899| Acc:  0.98820 | Top 5 Acc 0.9999223947525024
Iteration: 24| Loss:  0.04981| Acc:  0.98776 | Top 5 Acc 0.9999256134033203
Epoch: 137
Iteration: 1| Loss:  0.05830| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05566| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05793| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05521| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05304| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04979| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05038| Acc:  0.98800 | Top 5 Acc 0.9997403025627136
Iteration: 8| Loss:  0.05054| Acc:  0.98779 | Top 5 Acc 0.9997727274894714
Iteration: 9| Loss:  0.04967| Acc:  0.98785 | Top 5 Acc 0.999798059463501
Iteration: 10| Loss:  0.04852| Acc:  0.98789 | Top 5 Acc 0.9998182654380798
Iteration: 11| Loss:  0.04962| Acc:  0.98775 | Top 5 Acc 0.9998347759246826
Iteration: 12| Loss:  0.04905| Acc:  0.98812 | Top 5 Acc 0.9998485445976257
Iteration: 13| Loss:  0.04832| Acc:  0.98843 | Top 5 Acc 0.9998602271080017
Iteration: 14| Loss:  0.04954| Acc:  0.98786 | Top 5 Acc 0.9998701810836792
Iteration: 15| Loss:  0.04931| Acc:  0.98815 | Top 5 Acc 0.9998788833618164
Iteration: 16| Loss:  0.04941| Acc:  0.98840 | Top 5 Acc 0.9998863935470581
Iteration: 17| Loss:  0.04901| Acc:  0.98840 | Top 5 Acc 0.999893069267273
Iteration: 18| Loss:  0.04928| Acc:  0.98817 | Top 5 Acc 0.9998990297317505
Iteration: 19| Loss:  0.04938| Acc:  0.98818 | Top 5 Acc 0.9999043345451355
Iteration: 20| Loss:  0.04940| Acc:  0.98809 | Top 5 Acc 0.9999091029167175
Iteration: 21| Loss:  0.04920| Acc:  0.98828 | Top 5 Acc 0.9999134540557861
Iteration: 22| Loss:  0.04943| Acc:  0.98793 | Top 5 Acc 0.9999173879623413
Iteration: 23| Loss:  0.04916| Acc:  0.98794 | Top 5 Acc 0.9999209642410278
Iteration: 24| Loss:  0.04953| Acc:  0.98789 | Top 5 Acc 0.9999243021011353
Epoch: 138
Iteration: 1| Loss:  0.04246| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04325| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04425| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04293| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04447| Acc:  0.98945 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04811| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04666| Acc:  0.98856 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04689| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04769| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04935| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04954| Acc:  0.98846 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04940| Acc:  0.98812 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04887| Acc:  0.98843 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04860| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04870| Acc:  0.98815 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04856| Acc:  0.98792 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04818| Acc:  0.98794 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04807| Acc:  0.98774 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04843| Acc:  0.98777 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04850| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04901| Acc:  0.98782 | Top 5 Acc 0.9998942017555237
Iteration: 22| Loss:  0.04885| Acc:  0.98793 | Top 5 Acc 0.9998990297317505
Iteration: 23| Loss:  0.04961| Acc:  0.98769 | Top 5 Acc 0.9999033808708191
Iteration: 24| Loss:  0.04879| Acc:  0.98820 | Top 5 Acc 0.9999074339866638
Epoch: 139
Iteration: 1| Loss:  0.04736| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04943| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04616| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04536| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04315| Acc:  0.98945 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04335| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04503| Acc:  0.98912 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04309| Acc:  0.98999 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04310| Acc:  0.98980 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04370| Acc:  0.98945 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04475| Acc:  0.98881 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04611| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04893| Acc:  0.98753 | Top 5 Acc 0.9998779892921448
Iteration: 14| Loss:  0.04832| Acc:  0.98800 | Top 5 Acc 0.999886691570282
Iteration: 15| Loss:  0.04840| Acc:  0.98763 | Top 5 Acc 0.9998942613601685
Iteration: 16| Loss:  0.04974| Acc:  0.98755 | Top 5 Acc 0.9999008178710938
Iteration: 17| Loss:  0.05077| Acc:  0.98736 | Top 5 Acc 0.9999066591262817
Iteration: 18| Loss:  0.04992| Acc:  0.98774 | Top 5 Acc 0.9999118447303772
Iteration: 19| Loss:  0.04955| Acc:  0.98777 | Top 5 Acc 0.9999164938926697
Iteration: 20| Loss:  0.04915| Acc:  0.98789 | Top 5 Acc 0.999920666217804
Iteration: 21| Loss:  0.04860| Acc:  0.98810 | Top 5 Acc 0.9999244809150696
Iteration: 22| Loss:  0.04983| Acc:  0.98775 | Top 5 Acc 0.9999278783798218
Iteration: 23| Loss:  0.04937| Acc:  0.98803 | Top 5 Acc 0.9999310374259949
Iteration: 24| Loss:  0.04905| Acc:  0.98834 | Top 5 Acc 0.9999338984489441
Epoch: 140
Iteration: 1| Loss:  0.04276| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05041| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04860| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04844| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04646| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04809| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04764| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04905| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04940| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04989| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04895| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05001| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05052| Acc:  0.98723 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05052| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05216| Acc:  0.98620 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05301| Acc:  0.98584 | Top 5 Acc 0.999875009059906
Iteration: 17| Loss:  0.05331| Acc:  0.98598 | Top 5 Acc 0.9998824000358582
Iteration: 18| Loss:  0.05323| Acc:  0.98633 | Top 5 Acc 0.9998889565467834
Iteration: 19| Loss:  0.05390| Acc:  0.98643 | Top 5 Acc 0.9998947978019714
Iteration: 20| Loss:  0.05350| Acc:  0.98672 | Top 5 Acc 0.9999000430107117
Iteration: 21| Loss:  0.05366| Acc:  0.98670 | Top 5 Acc 0.9999048113822937
Iteration: 22| Loss:  0.05367| Acc:  0.98668 | Top 5 Acc 0.9999091625213623
Iteration: 23| Loss:  0.05307| Acc:  0.98684 | Top 5 Acc 0.9999130964279175
Iteration: 24| Loss:  0.05248| Acc:  0.98683 | Top 5 Acc 0.9999167323112488
Epoch: 141
Iteration: 1| Loss:  0.07494| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06988| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06823| Acc:  0.97982 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06483| Acc:  0.98145 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06485| Acc:  0.98164 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06602| Acc:  0.98112 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06387| Acc:  0.98186 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06003| Acc:  0.98340 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05858| Acc:  0.98372 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05606| Acc:  0.98477 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05541| Acc:  0.98491 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05547| Acc:  0.98486 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05379| Acc:  0.98543 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05324| Acc:  0.98591 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05393| Acc:  0.98581 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05298| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05239| Acc:  0.98667 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.05180| Acc:  0.98687 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05206| Acc:  0.98705 | Top 5 Acc 0.9998538494110107
Iteration: 20| Loss:  0.05234| Acc:  0.98691 | Top 5 Acc 0.9998611807823181
Iteration: 21| Loss:  0.05338| Acc:  0.98651 | Top 5 Acc 0.9998677968978882
Iteration: 22| Loss:  0.05378| Acc:  0.98615 | Top 5 Acc 0.9998738169670105
Iteration: 23| Loss:  0.05326| Acc:  0.98658 | Top 5 Acc 0.9998793005943298
Iteration: 24| Loss:  0.05202| Acc:  0.98714 | Top 5 Acc 0.999884307384491
Epoch: 142
Iteration: 1| Loss:  0.04179| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05544| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04992| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04995| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04849| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05030| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05326| Acc:  0.98549 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05207| Acc:  0.98608 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05334| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05596| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05543| Acc:  0.98580 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05447| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05479| Acc:  0.98648 | Top 5 Acc 0.9997863173484802
Iteration: 14| Loss:  0.05420| Acc:  0.98661 | Top 5 Acc 0.9998016357421875
Iteration: 15| Loss:  0.05433| Acc:  0.98646 | Top 5 Acc 0.9998148679733276
Iteration: 16| Loss:  0.05365| Acc:  0.98669 | Top 5 Acc 0.9998263716697693
Iteration: 17| Loss:  0.05331| Acc:  0.98679 | Top 5 Acc 0.9998366236686707
Iteration: 18| Loss:  0.05204| Acc:  0.98741 | Top 5 Acc 0.9998457431793213
Iteration: 19| Loss:  0.05170| Acc:  0.98756 | Top 5 Acc 0.9998538494110107
Iteration: 20| Loss:  0.05243| Acc:  0.98701 | Top 5 Acc 0.9998611807823181
Iteration: 21| Loss:  0.05216| Acc:  0.98698 | Top 5 Acc 0.9998677968978882
Iteration: 22| Loss:  0.05307| Acc:  0.98659 | Top 5 Acc 0.9998738169670105
Iteration: 23| Loss:  0.05293| Acc:  0.98675 | Top 5 Acc 0.9998793005943298
Iteration: 24| Loss:  0.05222| Acc:  0.98712 | Top 5 Acc 0.999884307384491
Epoch: 143
Iteration: 1| Loss:  0.06540| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06720| Acc:  0.98145 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06031| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06208| Acc:  0.98096 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06117| Acc:  0.98281 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05956| Acc:  0.98405 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05832| Acc:  0.98410 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05629| Acc:  0.98511 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05715| Acc:  0.98524 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05504| Acc:  0.98652 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05710| Acc:  0.98562 | Top 5 Acc 0.9998217821121216
Iteration: 12| Loss:  0.05536| Acc:  0.98600 | Top 5 Acc 0.9998366236686707
Iteration: 13| Loss:  0.05438| Acc:  0.98663 | Top 5 Acc 0.9998492002487183
Iteration: 14| Loss:  0.05323| Acc:  0.98717 | Top 5 Acc 0.9998599886894226
Iteration: 15| Loss:  0.05250| Acc:  0.98737 | Top 5 Acc 0.9998693466186523
Iteration: 16| Loss:  0.05206| Acc:  0.98743 | Top 5 Acc 0.9998774528503418
Iteration: 17| Loss:  0.05209| Acc:  0.98736 | Top 5 Acc 0.9998846650123596
Iteration: 18| Loss:  0.05132| Acc:  0.98763 | Top 5 Acc 0.9998911023139954
Iteration: 19| Loss:  0.05172| Acc:  0.98756 | Top 5 Acc 0.9998968243598938
Iteration: 20| Loss:  0.05139| Acc:  0.98750 | Top 5 Acc 0.9999019503593445
Iteration: 21| Loss:  0.05155| Acc:  0.98763 | Top 5 Acc 0.9999066591262817
Iteration: 22| Loss:  0.05171| Acc:  0.98757 | Top 5 Acc 0.9999108910560608
Iteration: 23| Loss:  0.05184| Acc:  0.98718 | Top 5 Acc 0.9999147653579712
Iteration: 24| Loss:  0.05338| Acc:  0.98678 | Top 5 Acc 0.9999183416366577
Epoch: 144
Iteration: 1| Loss:  0.05976| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05685| Acc:  0.98340 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05579| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05247| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05235| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05190| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05195| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05091| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04978| Acc:  0.98806 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04864| Acc:  0.98848 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04867| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04952| Acc:  0.98796 | Top 5 Acc 0.9998512268066406
Iteration: 13| Loss:  0.05020| Acc:  0.98723 | Top 5 Acc 0.9998627305030823
Iteration: 14| Loss:  0.05000| Acc:  0.98730 | Top 5 Acc 0.9998725056648254
Iteration: 15| Loss:  0.05014| Acc:  0.98711 | Top 5 Acc 0.9998810291290283
Iteration: 16| Loss:  0.05030| Acc:  0.98730 | Top 5 Acc 0.9998884201049805
Iteration: 17| Loss:  0.05146| Acc:  0.98736 | Top 5 Acc 0.9998949766159058
Iteration: 18| Loss:  0.05186| Acc:  0.98687 | Top 5 Acc 0.9999008178710938
Iteration: 19| Loss:  0.05258| Acc:  0.98674 | Top 5 Acc 0.999906063079834
Iteration: 20| Loss:  0.05338| Acc:  0.98662 | Top 5 Acc 0.9999107718467712
Iteration: 21| Loss:  0.05361| Acc:  0.98651 | Top 5 Acc 0.9999150037765503
Iteration: 22| Loss:  0.05320| Acc:  0.98668 | Top 5 Acc 0.9999188780784607
Iteration: 23| Loss:  0.05264| Acc:  0.98684 | Top 5 Acc 0.9999223947525024
Iteration: 24| Loss:  0.05225| Acc:  0.98720 | Top 5 Acc 0.9999256134033203
Epoch: 145
Iteration: 1| Loss:  0.05284| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04667| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04966| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04988| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05245| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05401| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05504| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05524| Acc:  0.98657 | Top 5 Acc 0.9997549057006836
Iteration: 9| Loss:  0.05439| Acc:  0.98676 | Top 5 Acc 0.999782145023346
Iteration: 10| Loss:  0.05403| Acc:  0.98730 | Top 5 Acc 0.9998039603233337
Iteration: 11| Loss:  0.05446| Acc:  0.98668 | Top 5 Acc 0.9998217821121216
Iteration: 12| Loss:  0.05402| Acc:  0.98649 | Top 5 Acc 0.9998366236686707
Iteration: 13| Loss:  0.05355| Acc:  0.98678 | Top 5 Acc 0.9998492002487183
Iteration: 14| Loss:  0.05349| Acc:  0.98675 | Top 5 Acc 0.9998599886894226
Iteration: 15| Loss:  0.05294| Acc:  0.98698 | Top 5 Acc 0.9998693466186523
Iteration: 16| Loss:  0.05269| Acc:  0.98682 | Top 5 Acc 0.9998774528503418
Iteration: 17| Loss:  0.05315| Acc:  0.98633 | Top 5 Acc 0.9998846650123596
Iteration: 18| Loss:  0.05257| Acc:  0.98665 | Top 5 Acc 0.9998911023139954
Iteration: 19| Loss:  0.05250| Acc:  0.98684 | Top 5 Acc 0.9998968243598938
Iteration: 20| Loss:  0.05242| Acc:  0.98691 | Top 5 Acc 0.9999019503593445
Iteration: 21| Loss:  0.05170| Acc:  0.98717 | Top 5 Acc 0.9999066591262817
Iteration: 22| Loss:  0.05247| Acc:  0.98695 | Top 5 Acc 0.9999108910560608
Iteration: 23| Loss:  0.05252| Acc:  0.98709 | Top 5 Acc 0.9999147653579712
Iteration: 24| Loss:  0.05226| Acc:  0.98707 | Top 5 Acc 0.9999183416366577
Epoch: 146
Iteration: 1| Loss:  0.06906| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06588| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06440| Acc:  0.98177 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06236| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06150| Acc:  0.98359 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06060| Acc:  0.98340 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05972| Acc:  0.98410 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05824| Acc:  0.98486 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05588| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05718| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05717| Acc:  0.98526 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05559| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05517| Acc:  0.98573 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05536| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05549| Acc:  0.98529 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05631| Acc:  0.98511 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05493| Acc:  0.98564 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.05423| Acc:  0.98611 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05400| Acc:  0.98623 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.05394| Acc:  0.98652 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.05328| Acc:  0.98689 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.05260| Acc:  0.98713 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.05218| Acc:  0.98726 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.05257| Acc:  0.98723 | Top 5 Acc 1.0
Epoch: 147
Iteration: 1| Loss:  0.04711| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04529| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04179| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04028| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04377| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04426| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04308| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04437| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04535| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04810| Acc:  0.98770 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05013| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05151| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05229| Acc:  0.98678 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05137| Acc:  0.98689 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05141| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05161| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05089| Acc:  0.98748 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.05056| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05121| Acc:  0.98756 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.05134| Acc:  0.98721 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.05281| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.05337| Acc:  0.98686 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.05255| Acc:  0.98718 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.05201| Acc:  0.98734 | Top 5 Acc 1.0
Epoch: 148
Iteration: 1| Loss:  0.06319| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05829| Acc:  0.98340 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05825| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06013| Acc:  0.98389 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05596| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05269| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05009| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05163| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05227| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05232| Acc:  0.98770 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05164| Acc:  0.98793 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05069| Acc:  0.98844 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05079| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05026| Acc:  0.98842 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05205| Acc:  0.98776 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05224| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05272| Acc:  0.98759 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.05264| Acc:  0.98752 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05220| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.05303| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.05222| Acc:  0.98735 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.05230| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.05271| Acc:  0.98726 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.05173| Acc:  0.98742 | Top 5 Acc 1.0
Epoch: 149
Iteration: 1| Loss:  0.04590| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04368| Acc:  0.99121 | Top 5 Acc 1.0
