Epoch: 1
Iteration: 1| Loss:  1.09580| Acc:  0.72266 | Top 5 Acc 0.975455641746521
Iteration: 4| Loss:  0.05689| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05179| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05089| Acc:  0.98730 | Top 5 Acc 0.9996732473373413
Iteration: 7| Loss:  0.05148| Acc:  0.98633 | Top 5 Acc 0.9997199177742004
Iteration: 8| Loss:  0.05000| Acc:  0.98682 | Top 5 Acc 0.9997549057006836
Iteration: 9| Loss:  0.04928| Acc:  0.98720 | Top 5 Acc 0.999782145023346
Iteration: 10| Loss:  0.04972| Acc:  0.98711 | Top 5 Acc 0.9998039603233337
Iteration: 11| Loss:  0.04881| Acc:  0.98739 | Top 5 Acc 0.9998217821121216
Iteration: 12| Loss:  0.04931| Acc:  0.98714 | Top 5 Acc 0.9998366236686707
Iteration: 13| Loss:  0.04883| Acc:  0.98738 | Top 5 Acc 0.9998492002487183
Iteration: 14| Loss:  0.04809| Acc:  0.98772 | Top 5 Acc 0.9998599886894226
Iteration: 15| Loss:  0.04691| Acc:  0.98815 | Top 5 Acc 0.9998693466186523
Iteration: 16| Loss:  0.04788| Acc:  0.98792 | Top 5 Acc 0.9998774528503418
Iteration: 17| Loss:  0.04811| Acc:  0.98759 | Top 5 Acc 0.9998846650123596
Iteration: 18| Loss:  0.04791| Acc:  0.98774 | Top 5 Acc 0.9998911023139954
Iteration: 19| Loss:  0.04802| Acc:  0.98787 | Top 5 Acc 0.9998968243598938
Iteration: 20| Loss:  0.04723| Acc:  0.98818 | Top 5 Acc 0.9999019503593445
Iteration: 21| Loss:  0.04829| Acc:  0.98772 | Top 5 Acc 0.9999066591262817
Iteration: 22| Loss:  0.04793| Acc:  0.98793 | Top 5 Acc 0.9999108910560608
Iteration: 23| Loss:  0.04766| Acc:  0.98803 | Top 5 Acc 0.9999147653579712
Iteration: 24| Loss:  0.04785| Acc:  0.98797 | Top 5 Acc 0.9999183416366577
Epoch: 180
Iteration: 1| Loss:  0.05755| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05602| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06061| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05270| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05410| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05211| Acc:  0.98600 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05129| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05064| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04869| Acc:  0.98720 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04776| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04832| Acc:  0.98739 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04785| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04686| Acc:  0.98753 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04707| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04762| Acc:  0.98724 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04859| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04884| Acc:  0.98690 | Top 5 Acc 0.9998747706413269
Iteration: 18| Loss:  0.04885| Acc:  0.98698 | Top 5 Acc 0.9998817443847656
Iteration: 19| Loss:  0.04868| Acc:  0.98705 | Top 5 Acc 0.999888002872467
Iteration: 20| Loss:  0.04808| Acc:  0.98740 | Top 5 Acc 0.9998936057090759
Iteration: 21| Loss:  0.04787| Acc:  0.98782 | Top 5 Acc 0.9998986721038818
Iteration: 22| Loss:  0.04750| Acc:  0.98793 | Top 5 Acc 0.9999032616615295
Iteration: 23| Loss:  0.04784| Acc:  0.98786 | Top 5 Acc 0.9999074935913086
Iteration: 24| Loss:  0.04767| Acc:  0.98799 | Top 5 Acc 0.9999113082885742
Epoch: 181
Iteration: 1| Loss:  0.04873| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05448| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04958| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04684| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04961| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04912| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05062| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05093| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05307| Acc:  0.98655 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05151| Acc:  0.98652 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05195| Acc:  0.98668 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05121| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05027| Acc:  0.98708 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05041| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05018| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05014| Acc:  0.98706 | Top 5 Acc 0.999875009059906
Iteration: 17| Loss:  0.04975| Acc:  0.98702 | Top 5 Acc 0.9998824000358582
Iteration: 18| Loss:  0.04912| Acc:  0.98730 | Top 5 Acc 0.9998889565467834
Iteration: 19| Loss:  0.04863| Acc:  0.98756 | Top 5 Acc 0.9998947978019714
Iteration: 20| Loss:  0.04880| Acc:  0.98730 | Top 5 Acc 0.9999000430107117
Iteration: 21| Loss:  0.04815| Acc:  0.98763 | Top 5 Acc 0.9999048113822937
Iteration: 22| Loss:  0.04749| Acc:  0.98784 | Top 5 Acc 0.9999091625213623
Iteration: 23| Loss:  0.04814| Acc:  0.98777 | Top 5 Acc 0.9999130964279175
Iteration: 24| Loss:  0.04727| Acc:  0.98810 | Top 5 Acc 0.9999167323112488
Epoch: 182
Iteration: 1| Loss:  0.04510| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04652| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05476| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05431| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05041| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05141| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05025| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04968| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05114| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04950| Acc:  0.98887 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05001| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05021| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05025| Acc:  0.98798 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04865| Acc:  0.98856 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04823| Acc:  0.98880 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04862| Acc:  0.98840 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04823| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04911| Acc:  0.98796 | Top 5 Acc 0.9998866319656372
Iteration: 19| Loss:  0.04927| Acc:  0.98766 | Top 5 Acc 0.9998925924301147
Iteration: 20| Loss:  0.04876| Acc:  0.98789 | Top 5 Acc 0.9998979568481445
Iteration: 21| Loss:  0.04850| Acc:  0.98772 | Top 5 Acc 0.9999028444290161
Iteration: 22| Loss:  0.04815| Acc:  0.98775 | Top 5 Acc 0.9999072551727295
Iteration: 23| Loss:  0.04798| Acc:  0.98786 | Top 5 Acc 0.9999113082885742
Iteration: 24| Loss:  0.04747| Acc:  0.98799 | Top 5 Acc 0.9999150037765503
Epoch: 183
Iteration: 1| Loss:  0.04501| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03864| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04125| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04470| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04484| Acc:  0.98867 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04616| Acc:  0.98828 | Top 5 Acc 0.9996795058250427
Iteration: 7| Loss:  0.04560| Acc:  0.98828 | Top 5 Acc 0.999725341796875
Iteration: 8| Loss:  0.04540| Acc:  0.98853 | Top 5 Acc 0.9997596144676208
Iteration: 9| Loss:  0.04440| Acc:  0.98893 | Top 5 Acc 0.999786376953125
Iteration: 10| Loss:  0.04644| Acc:  0.98867 | Top 5 Acc 0.9998077750205994
Iteration: 11| Loss:  0.04591| Acc:  0.98899 | Top 5 Acc 0.9998252391815186
Iteration: 12| Loss:  0.04808| Acc:  0.98828 | Top 5 Acc 0.9998397827148438
Iteration: 13| Loss:  0.04774| Acc:  0.98813 | Top 5 Acc 0.9998521208763123
Iteration: 14| Loss:  0.04772| Acc:  0.98828 | Top 5 Acc 0.9998627305030823
Iteration: 15| Loss:  0.04708| Acc:  0.98828 | Top 5 Acc 0.9998718500137329
Iteration: 16| Loss:  0.04708| Acc:  0.98840 | Top 5 Acc 0.9998798370361328
Iteration: 17| Loss:  0.04692| Acc:  0.98851 | Top 5 Acc 0.9998869299888611
Iteration: 18| Loss:  0.04711| Acc:  0.98828 | Top 5 Acc 0.9998931884765625
Iteration: 19| Loss:  0.04717| Acc:  0.98808 | Top 5 Acc 0.9998987913131714
Iteration: 20| Loss:  0.04725| Acc:  0.98818 | Top 5 Acc 0.9999038577079773
Iteration: 21| Loss:  0.04745| Acc:  0.98800 | Top 5 Acc 0.999908447265625
Iteration: 22| Loss:  0.04721| Acc:  0.98801 | Top 5 Acc 0.9999126195907593
Iteration: 23| Loss:  0.04781| Acc:  0.98786 | Top 5 Acc 0.9999164342880249
Iteration: 24| Loss:  0.04771| Acc:  0.98799 | Top 5 Acc 0.9999198913574219
Epoch: 184
Iteration: 1| Loss:  0.05289| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05483| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05566| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05191| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05373| Acc:  0.98477 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05429| Acc:  0.98503 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05354| Acc:  0.98549 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05246| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05453| Acc:  0.98481 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05298| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05343| Acc:  0.98509 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05256| Acc:  0.98551 | Top 5 Acc 0.9998397827148438
Iteration: 13| Loss:  0.05204| Acc:  0.98558 | Top 5 Acc 0.9998521208763123
Iteration: 14| Loss:  0.05133| Acc:  0.98577 | Top 5 Acc 0.9998627305030823
Iteration: 15| Loss:  0.05200| Acc:  0.98581 | Top 5 Acc 0.9998718500137329
Iteration: 16| Loss:  0.05171| Acc:  0.98608 | Top 5 Acc 0.9998798370361328
Iteration: 17| Loss:  0.05177| Acc:  0.98587 | Top 5 Acc 0.9998869299888611
Iteration: 18| Loss:  0.05060| Acc:  0.98633 | Top 5 Acc 0.9998931884765625
Iteration: 19| Loss:  0.04968| Acc:  0.98705 | Top 5 Acc 0.9998987913131714
Iteration: 20| Loss:  0.04934| Acc:  0.98711 | Top 5 Acc 0.9999038577079773
Iteration: 21| Loss:  0.04915| Acc:  0.98735 | Top 5 Acc 0.999908447265625
Iteration: 22| Loss:  0.04860| Acc:  0.98739 | Top 5 Acc 0.9999126195907593
Iteration: 23| Loss:  0.04760| Acc:  0.98786 | Top 5 Acc 0.9999164342880249
Iteration: 24| Loss:  0.04793| Acc:  0.98799 | Top 5 Acc 0.9999198913574219
Epoch: 185
Iteration: 1| Loss:  0.05415| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05330| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04853| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04717| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04911| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04823| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04606| Acc:  0.98856 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04528| Acc:  0.98853 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04608| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04580| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04620| Acc:  0.98846 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04759| Acc:  0.98812 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04851| Acc:  0.98723 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04782| Acc:  0.98786 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04792| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04796| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04722| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04627| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04658| Acc:  0.98869 | Top 5 Acc 0.9998903870582581
Iteration: 20| Loss:  0.04785| Acc:  0.98809 | Top 5 Acc 0.9998958706855774
Iteration: 21| Loss:  0.04781| Acc:  0.98800 | Top 5 Acc 0.9999008178710938
Iteration: 22| Loss:  0.04804| Acc:  0.98775 | Top 5 Acc 0.9999053478240967
Iteration: 23| Loss:  0.04764| Acc:  0.98794 | Top 5 Acc 0.9999094605445862
Iteration: 24| Loss:  0.04788| Acc:  0.98789 | Top 5 Acc 0.999913215637207
Epoch: 186
Iteration: 1| Loss:  0.04196| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03820| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03755| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04261| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04219| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04295| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04383| Acc:  0.98856 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04665| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04518| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04439| Acc:  0.98848 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04646| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04735| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04798| Acc:  0.98723 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04824| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04771| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04804| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04900| Acc:  0.98725 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04904| Acc:  0.98720 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04812| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04725| Acc:  0.98809 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04785| Acc:  0.98810 | Top 5 Acc 0.999920666217804
Iteration: 22| Loss:  0.04728| Acc:  0.98819 | Top 5 Acc 0.9999242424964905
Iteration: 23| Loss:  0.04779| Acc:  0.98794 | Top 5 Acc 0.9999275207519531
Iteration: 24| Loss:  0.04772| Acc:  0.98789 | Top 5 Acc 0.9999305605888367
Epoch: 187
Iteration: 1| Loss:  0.04551| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04600| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05710| Acc:  0.98372 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05852| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05425| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05102| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04813| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04690| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04743| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04554| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04663| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04734| Acc:  0.98861 | Top 5 Acc 0.9998456835746765
Iteration: 13| Loss:  0.04719| Acc:  0.98873 | Top 5 Acc 0.9998575448989868
Iteration: 14| Loss:  0.04680| Acc:  0.98884 | Top 5 Acc 0.9998677372932434
Iteration: 15| Loss:  0.04668| Acc:  0.98906 | Top 5 Acc 0.9998765587806702
Iteration: 16| Loss:  0.04580| Acc:  0.98914 | Top 5 Acc 0.9998842477798462
Iteration: 17| Loss:  0.04626| Acc:  0.98874 | Top 5 Acc 0.9998910427093506
Iteration: 18| Loss:  0.04712| Acc:  0.98828 | Top 5 Acc 0.9998971223831177
Iteration: 19| Loss:  0.04768| Acc:  0.98787 | Top 5 Acc 0.9999025464057922
Iteration: 20| Loss:  0.04711| Acc:  0.98828 | Top 5 Acc 0.9999074339866638
Iteration: 21| Loss:  0.04722| Acc:  0.98810 | Top 5 Acc 0.9999118447303772
Iteration: 22| Loss:  0.04770| Acc:  0.98801 | Top 5 Acc 0.9999158382415771
Iteration: 23| Loss:  0.04739| Acc:  0.98803 | Top 5 Acc 0.9999194741249084
Iteration: 24| Loss:  0.04819| Acc:  0.98778 | Top 5 Acc 0.9999228715896606
Epoch: 188
Iteration: 1| Loss:  0.04128| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04895| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04766| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04863| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04953| Acc:  0.98789 | Top 5 Acc 0.9996153712272644
Iteration: 6| Loss:  0.04742| Acc:  0.98926 | Top 5 Acc 0.9996795058250427
Iteration: 7| Loss:  0.04680| Acc:  0.98968 | Top 5 Acc 0.999725341796875
Iteration: 8| Loss:  0.04895| Acc:  0.98877 | Top 5 Acc 0.9997596144676208
Iteration: 9| Loss:  0.05015| Acc:  0.98850 | Top 5 Acc 0.999786376953125
Iteration: 10| Loss:  0.05097| Acc:  0.98848 | Top 5 Acc 0.9998077750205994
Iteration: 11| Loss:  0.04930| Acc:  0.98917 | Top 5 Acc 0.9998252391815186
Iteration: 12| Loss:  0.04833| Acc:  0.98910 | Top 5 Acc 0.9998397827148438
Iteration: 13| Loss:  0.04830| Acc:  0.98858 | Top 5 Acc 0.9998521208763123
Iteration: 14| Loss:  0.04774| Acc:  0.98856 | Top 5 Acc 0.9998627305030823
Iteration: 15| Loss:  0.04772| Acc:  0.98880 | Top 5 Acc 0.9998718500137329
Iteration: 16| Loss:  0.04863| Acc:  0.98840 | Top 5 Acc 0.9998798370361328
Iteration: 17| Loss:  0.04894| Acc:  0.98805 | Top 5 Acc 0.9998869299888611
Iteration: 18| Loss:  0.04922| Acc:  0.98785 | Top 5 Acc 0.9998931884765625
Iteration: 19| Loss:  0.04943| Acc:  0.98777 | Top 5 Acc 0.9998987913131714
Iteration: 20| Loss:  0.04886| Acc:  0.98809 | Top 5 Acc 0.9999038577079773
Iteration: 21| Loss:  0.04824| Acc:  0.98819 | Top 5 Acc 0.999908447265625
Iteration: 22| Loss:  0.04809| Acc:  0.98810 | Top 5 Acc 0.9999126195907593
Iteration: 23| Loss:  0.04802| Acc:  0.98811 | Top 5 Acc 0.9999164342880249
Iteration: 24| Loss:  0.04741| Acc:  0.98786 | Top 5 Acc 0.9999198913574219
Epoch: 189
Iteration: 1| Loss:  0.03261| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03311| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04252| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04508| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04365| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04176| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04381| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04494| Acc:  0.98853 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04508| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04636| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04587| Acc:  0.98864 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04483| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04528| Acc:  0.98918 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04489| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04486| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04553| Acc:  0.98865 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04609| Acc:  0.98863 | Top 5 Acc 0.9998162388801575
Iteration: 18| Loss:  0.04658| Acc:  0.98839 | Top 5 Acc 0.9998264312744141
Iteration: 19| Loss:  0.04686| Acc:  0.98818 | Top 5 Acc 0.9998355507850647
Iteration: 20| Loss:  0.04679| Acc:  0.98828 | Top 5 Acc 0.9998437762260437
Iteration: 21| Loss:  0.04740| Acc:  0.98800 | Top 5 Acc 0.9998512268066406
Iteration: 22| Loss:  0.04751| Acc:  0.98801 | Top 5 Acc 0.999858021736145
Iteration: 23| Loss:  0.04778| Acc:  0.98786 | Top 5 Acc 0.9998641610145569
Iteration: 24| Loss:  0.04773| Acc:  0.98799 | Top 5 Acc 0.9998698234558105
Epoch: 190
Iteration: 1| Loss:  0.05669| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05202| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04858| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04863| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04582| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04600| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04914| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05219| Acc:  0.98633 | Top 5 Acc 0.9996874928474426
Iteration: 9| Loss:  0.05067| Acc:  0.98676 | Top 5 Acc 0.9997221827507019
Iteration: 10| Loss:  0.04969| Acc:  0.98613 | Top 5 Acc 0.9997499585151672
Iteration: 11| Loss:  0.04966| Acc:  0.98615 | Top 5 Acc 0.9997727274894714
Iteration: 12| Loss:  0.05081| Acc:  0.98584 | Top 5 Acc 0.9997916221618652
Iteration: 13| Loss:  0.05016| Acc:  0.98618 | Top 5 Acc 0.9998077154159546
Iteration: 14| Loss:  0.04847| Acc:  0.98689 | Top 5 Acc 0.9998214244842529
Iteration: 15| Loss:  0.04817| Acc:  0.98724 | Top 5 Acc 0.999833345413208
Iteration: 16| Loss:  0.04809| Acc:  0.98755 | Top 5 Acc 0.9998437166213989
Iteration: 17| Loss:  0.04745| Acc:  0.98759 | Top 5 Acc 0.9998528957366943
Iteration: 18| Loss:  0.04686| Acc:  0.98806 | Top 5 Acc 0.9998610615730286
Iteration: 19| Loss:  0.04814| Acc:  0.98787 | Top 5 Acc 0.9998683929443359
Iteration: 20| Loss:  0.04843| Acc:  0.98779 | Top 5 Acc 0.999875009059906
Iteration: 21| Loss:  0.04889| Acc:  0.98726 | Top 5 Acc 0.9998809695243835
Iteration: 22| Loss:  0.04833| Acc:  0.98757 | Top 5 Acc 0.9998863935470581
Iteration: 23| Loss:  0.04749| Acc:  0.98803 | Top 5 Acc 0.9998912811279297
Iteration: 24| Loss:  0.04806| Acc:  0.98778 | Top 5 Acc 0.9998958110809326
Epoch: 191
Iteration: 1| Loss:  0.05839| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06274| Acc:  0.98145 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06241| Acc:  0.98112 | Top 5 Acc 0.9993464350700378
Iteration: 4| Loss:  0.05657| Acc:  0.98340 | Top 5 Acc 0.9995098114013672
Iteration: 5| Loss:  0.05399| Acc:  0.98398 | Top 5 Acc 0.9996078610420227
Iteration: 6| Loss:  0.05394| Acc:  0.98470 | Top 5 Acc 0.9996732473373413
Iteration: 7| Loss:  0.05344| Acc:  0.98438 | Top 5 Acc 0.9997199177742004
Iteration: 8| Loss:  0.05170| Acc:  0.98486 | Top 5 Acc 0.9997549057006836
Iteration: 9| Loss:  0.04984| Acc:  0.98589 | Top 5 Acc 0.999782145023346
Iteration: 10| Loss:  0.05028| Acc:  0.98633 | Top 5 Acc 0.9998039603233337
Iteration: 11| Loss:  0.04873| Acc:  0.98668 | Top 5 Acc 0.9998217821121216
Iteration: 12| Loss:  0.04776| Acc:  0.98747 | Top 5 Acc 0.9998366236686707
Iteration: 13| Loss:  0.04640| Acc:  0.98798 | Top 5 Acc 0.9998492002487183
Iteration: 14| Loss:  0.04554| Acc:  0.98856 | Top 5 Acc 0.9998599886894226
Iteration: 15| Loss:  0.04621| Acc:  0.98841 | Top 5 Acc 0.9998693466186523
Iteration: 16| Loss:  0.04565| Acc:  0.98840 | Top 5 Acc 0.9998774528503418
Iteration: 17| Loss:  0.04581| Acc:  0.98840 | Top 5 Acc 0.9998846650123596
Iteration: 18| Loss:  0.04578| Acc:  0.98861 | Top 5 Acc 0.9998911023139954
Iteration: 19| Loss:  0.04574| Acc:  0.98869 | Top 5 Acc 0.9998968243598938
Iteration: 20| Loss:  0.04511| Acc:  0.98896 | Top 5 Acc 0.9999019503593445
Iteration: 21| Loss:  0.04627| Acc:  0.98856 | Top 5 Acc 0.9999066591262817
Iteration: 22| Loss:  0.04731| Acc:  0.98828 | Top 5 Acc 0.9999108910560608
Iteration: 23| Loss:  0.04689| Acc:  0.98837 | Top 5 Acc 0.9999147653579712
Iteration: 24| Loss:  0.04880| Acc:  0.98736 | Top 5 Acc 0.9999183416366577
Epoch: 192
Iteration: 1| Loss:  0.06846| Acc:  0.98047 | Top 5 Acc 1.0
