Epoch: 1
Iteration: 1| Loss:  1.09580| Acc:  0.72266 | Top 5 Acc 0.975455641746521
Iteration: 15| Loss:  0.05248| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05184| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05214| Acc:  0.98759 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.05258| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05251| Acc:  0.98736 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.05277| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.05276| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.05254| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.05197| Acc:  0.98794 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.05200| Acc:  0.98789 | Top 5 Acc 1.0
Epoch: 134
Iteration: 1| Loss:  0.06108| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06733| Acc:  0.98145 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06580| Acc:  0.98177 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06466| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05912| Acc:  0.98516 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05519| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05596| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05696| Acc:  0.98608 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05615| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05539| Acc:  0.98652 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05475| Acc:  0.98704 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05463| Acc:  0.98714 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05458| Acc:  0.98708 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05270| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05172| Acc:  0.98802 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05332| Acc:  0.98730 | Top 5 Acc 0.9998798370361328
Iteration: 17| Loss:  0.05384| Acc:  0.98702 | Top 5 Acc 0.9998869299888611
Iteration: 18| Loss:  0.05325| Acc:  0.98720 | Top 5 Acc 0.9998931884765625
Iteration: 19| Loss:  0.05333| Acc:  0.98705 | Top 5 Acc 0.9998987913131714
Iteration: 20| Loss:  0.05282| Acc:  0.98740 | Top 5 Acc 0.9999038577079773
Iteration: 21| Loss:  0.05232| Acc:  0.98763 | Top 5 Acc 0.999908447265625
Iteration: 22| Loss:  0.05253| Acc:  0.98766 | Top 5 Acc 0.9999126195907593
Iteration: 23| Loss:  0.05208| Acc:  0.98769 | Top 5 Acc 0.9999164342880249
Iteration: 24| Loss:  0.05181| Acc:  0.98801 | Top 5 Acc 0.9999198913574219
Epoch: 135
Iteration: 1| Loss:  0.06878| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05668| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06186| Acc:  0.98372 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05862| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05383| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05514| Acc:  0.98600 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05550| Acc:  0.98549 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05353| Acc:  0.98608 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05250| Acc:  0.98655 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05218| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05342| Acc:  0.98651 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05213| Acc:  0.98714 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05153| Acc:  0.98723 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05156| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05124| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05053| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05026| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04951| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04913| Acc:  0.98869 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04982| Acc:  0.98838 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.05040| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.05091| Acc:  0.98819 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.05166| Acc:  0.98803 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.05196| Acc:  0.98778 | Top 5 Acc 1.0
Epoch: 136
Iteration: 1| Loss:  0.04060| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04217| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04772| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04973| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05222| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05056| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05099| Acc:  0.98912 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05297| Acc:  0.98853 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05222| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05176| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05230| Acc:  0.98864 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05172| Acc:  0.98910 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05173| Acc:  0.98843 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05196| Acc:  0.98814 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05180| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05117| Acc:  0.98865 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05146| Acc:  0.98851 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.05258| Acc:  0.98785 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05235| Acc:  0.98797 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.05258| Acc:  0.98779 | Top 5 Acc 0.9998648762702942
Iteration: 21| Loss:  0.05206| Acc:  0.98782 | Top 5 Acc 0.9998713135719299
Iteration: 22| Loss:  0.05199| Acc:  0.98775 | Top 5 Acc 0.9998771548271179
Iteration: 23| Loss:  0.05126| Acc:  0.98794 | Top 5 Acc 0.9998825192451477
Iteration: 24| Loss:  0.05254| Acc:  0.98770 | Top 5 Acc 0.9998874068260193
Epoch: 137
Iteration: 1| Loss:  0.05980| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05798| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06006| Acc:  0.98438 | Top 5 Acc 0.9992064237594604
Iteration: 4| Loss:  0.05780| Acc:  0.98535 | Top 5 Acc 0.999404788017273
Iteration: 5| Loss:  0.05567| Acc:  0.98633 | Top 5 Acc 0.9995238184928894
Iteration: 6| Loss:  0.05162| Acc:  0.98796 | Top 5 Acc 0.9996032118797302
Iteration: 7| Loss:  0.05203| Acc:  0.98772 | Top 5 Acc 0.9996598958969116
Iteration: 8| Loss:  0.05248| Acc:  0.98755 | Top 5 Acc 0.9997023940086365
Iteration: 9| Loss:  0.05165| Acc:  0.98785 | Top 5 Acc 0.9997355341911316
Iteration: 10| Loss:  0.05061| Acc:  0.98770 | Top 5 Acc 0.9997619986534119
Iteration: 11| Loss:  0.05156| Acc:  0.98757 | Top 5 Acc 0.9997836351394653
Iteration: 12| Loss:  0.05133| Acc:  0.98779 | Top 5 Acc 0.9998016357421875
Iteration: 13| Loss:  0.05038| Acc:  0.98828 | Top 5 Acc 0.9998169541358948
Iteration: 14| Loss:  0.05157| Acc:  0.98800 | Top 5 Acc 0.9998300075531006
Iteration: 15| Loss:  0.05127| Acc:  0.98815 | Top 5 Acc 0.9998413324356079
Iteration: 16| Loss:  0.05131| Acc:  0.98828 | Top 5 Acc 0.9998512268066406
Iteration: 17| Loss:  0.05115| Acc:  0.98817 | Top 5 Acc 0.9998599886894226
Iteration: 18| Loss:  0.05141| Acc:  0.98806 | Top 5 Acc 0.9998677372932434
Iteration: 19| Loss:  0.05155| Acc:  0.98787 | Top 5 Acc 0.9998747110366821
Iteration: 20| Loss:  0.05145| Acc:  0.98789 | Top 5 Acc 0.9998809695243835
Iteration: 21| Loss:  0.05136| Acc:  0.98791 | Top 5 Acc 0.999886691570282
Iteration: 22| Loss:  0.05190| Acc:  0.98766 | Top 5 Acc 0.9998918175697327
Iteration: 23| Loss:  0.05181| Acc:  0.98760 | Top 5 Acc 0.9998965263366699
Iteration: 24| Loss:  0.05190| Acc:  0.98756 | Top 5 Acc 0.9999008178710938
Epoch: 138
Iteration: 1| Loss:  0.04571| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04539| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04687| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04631| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04745| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05058| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04976| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04945| Acc:  0.98950 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05050| Acc:  0.98915 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05236| Acc:  0.98887 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05229| Acc:  0.98881 | Top 5 Acc 0.9998459815979004
Iteration: 12| Loss:  0.05231| Acc:  0.98861 | Top 5 Acc 0.9998587965965271
Iteration: 13| Loss:  0.05136| Acc:  0.98918 | Top 5 Acc 0.999869704246521
Iteration: 14| Loss:  0.05148| Acc:  0.98884 | Top 5 Acc 0.999879002571106
Iteration: 15| Loss:  0.05155| Acc:  0.98893 | Top 5 Acc 0.9998870491981506
Iteration: 16| Loss:  0.05090| Acc:  0.98914 | Top 5 Acc 0.9998940825462341
Iteration: 17| Loss:  0.05033| Acc:  0.98920 | Top 5 Acc 0.9999004006385803
Iteration: 18| Loss:  0.05054| Acc:  0.98882 | Top 5 Acc 0.9999058842658997
Iteration: 19| Loss:  0.05104| Acc:  0.98859 | Top 5 Acc 0.9999108910560608
Iteration: 20| Loss:  0.05116| Acc:  0.98857 | Top 5 Acc 0.9999153017997742
Iteration: 21| Loss:  0.05169| Acc:  0.98828 | Top 5 Acc 0.9999193549156189
Iteration: 22| Loss:  0.05127| Acc:  0.98810 | Top 5 Acc 0.999923050403595
Iteration: 23| Loss:  0.05217| Acc:  0.98760 | Top 5 Acc 0.9999263882637024
Iteration: 24| Loss:  0.05108| Acc:  0.98812 | Top 5 Acc 0.9999294281005859
Epoch: 139
Iteration: 1| Loss:  0.05291| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05454| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05034| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04950| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04709| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04820| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04923| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04698| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04705| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04712| Acc:  0.98848 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04853| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05009| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05259| Acc:  0.98723 | Top 5 Acc 0.9998363852500916
Iteration: 14| Loss:  0.05152| Acc:  0.98786 | Top 5 Acc 0.9998480677604675
Iteration: 15| Loss:  0.05158| Acc:  0.98789 | Top 5 Acc 0.9998582005500793
Iteration: 16| Loss:  0.05279| Acc:  0.98730 | Top 5 Acc 0.9998670220375061
Iteration: 17| Loss:  0.05353| Acc:  0.98713 | Top 5 Acc 0.9998747706413269
Iteration: 18| Loss:  0.05259| Acc:  0.98752 | Top 5 Acc 0.9998817443847656
Iteration: 19| Loss:  0.05233| Acc:  0.98756 | Top 5 Acc 0.999888002872467
Iteration: 20| Loss:  0.05161| Acc:  0.98770 | Top 5 Acc 0.9998936057090759
Iteration: 21| Loss:  0.05132| Acc:  0.98782 | Top 5 Acc 0.9998986721038818
Iteration: 22| Loss:  0.05199| Acc:  0.98757 | Top 5 Acc 0.9999032616615295
Iteration: 23| Loss:  0.05174| Acc:  0.98769 | Top 5 Acc 0.9999074935913086
Iteration: 24| Loss:  0.05143| Acc:  0.98783 | Top 5 Acc 0.9999113082885742
Epoch: 140
Iteration: 1| Loss:  0.04573| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05256| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04923| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04870| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04691| Acc:  0.99102 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04777| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04738| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04956| Acc:  0.98901 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05037| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05114| Acc:  0.98828 | Top 5 Acc 0.9997500777244568
Iteration: 11| Loss:  0.05044| Acc:  0.98846 | Top 5 Acc 0.9997727870941162
Iteration: 12| Loss:  0.05128| Acc:  0.98812 | Top 5 Acc 0.9997917413711548
Iteration: 13| Loss:  0.05151| Acc:  0.98798 | Top 5 Acc 0.9998077750205994
Iteration: 14| Loss:  0.05181| Acc:  0.98772 | Top 5 Acc 0.9998214840888977
Iteration: 15| Loss:  0.05332| Acc:  0.98711 | Top 5 Acc 0.9998334050178528
Iteration: 16| Loss:  0.05371| Acc:  0.98694 | Top 5 Acc 0.9998437762260437
Iteration: 17| Loss:  0.05377| Acc:  0.98702 | Top 5 Acc 0.9998530149459839
Iteration: 18| Loss:  0.05347| Acc:  0.98741 | Top 5 Acc 0.9998611807823181
Iteration: 19| Loss:  0.05414| Acc:  0.98746 | Top 5 Acc 0.9998685121536255
Iteration: 20| Loss:  0.05347| Acc:  0.98770 | Top 5 Acc 0.9998750686645508
Iteration: 21| Loss:  0.05348| Acc:  0.98763 | Top 5 Acc 0.9998810291290283
Iteration: 22| Loss:  0.05324| Acc:  0.98775 | Top 5 Acc 0.9998864531517029
Iteration: 23| Loss:  0.05284| Acc:  0.98786 | Top 5 Acc 0.9998914003372192
Iteration: 24| Loss:  0.05241| Acc:  0.98780 | Top 5 Acc 0.9998959302902222
Epoch: 141
Iteration: 1| Loss:  0.08257| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.07240| Acc:  0.98242 | Top 5 Acc 0.9990000128746033
Iteration: 3| Loss:  0.07190| Acc:  0.98112 | Top 5 Acc 0.999333381652832
Iteration: 4| Loss:  0.06736| Acc:  0.98340 | Top 5 Acc 0.999500036239624
Iteration: 5| Loss:  0.06590| Acc:  0.98398 | Top 5 Acc 0.9996000528335571
Iteration: 6| Loss:  0.06676| Acc:  0.98340 | Top 5 Acc 0.999666690826416
Iteration: 7| Loss:  0.06560| Acc:  0.98382 | Top 5 Acc 0.9997143745422363
Iteration: 8| Loss:  0.06190| Acc:  0.98511 | Top 5 Acc 0.999750018119812
Iteration: 9| Loss:  0.06008| Acc:  0.98546 | Top 5 Acc 0.9997777938842773
Iteration: 10| Loss:  0.05742| Acc:  0.98633 | Top 5 Acc 0.9998000264167786
Iteration: 11| Loss:  0.05649| Acc:  0.98633 | Top 5 Acc 0.9998182058334351
Iteration: 12| Loss:  0.05583| Acc:  0.98649 | Top 5 Acc 0.999833345413208
Iteration: 13| Loss:  0.05408| Acc:  0.98723 | Top 5 Acc 0.9998462200164795
Iteration: 14| Loss:  0.05356| Acc:  0.98730 | Top 5 Acc 0.9998571872711182
Iteration: 15| Loss:  0.05396| Acc:  0.98711 | Top 5 Acc 0.9998667240142822
Iteration: 16| Loss:  0.05320| Acc:  0.98755 | Top 5 Acc 0.999875009059906
Iteration: 17| Loss:  0.05255| Acc:  0.98794 | Top 5 Acc 0.9998824000358582
Iteration: 18| Loss:  0.05201| Acc:  0.98806 | Top 5 Acc 0.9998889565467834
Iteration: 19| Loss:  0.05238| Acc:  0.98787 | Top 5 Acc 0.9998947978019714
Iteration: 20| Loss:  0.05245| Acc:  0.98789 | Top 5 Acc 0.9999000430107117
Iteration: 21| Loss:  0.05314| Acc:  0.98754 | Top 5 Acc 0.9999048113822937
Iteration: 22| Loss:  0.05370| Acc:  0.98722 | Top 5 Acc 0.9999091625213623
Iteration: 23| Loss:  0.05315| Acc:  0.98760 | Top 5 Acc 0.9999130964279175
Iteration: 24| Loss:  0.05190| Acc:  0.98812 | Top 5 Acc 0.9999167323112488
Epoch: 142
Iteration: 1| Loss:  0.04627| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06164| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05345| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05228| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05177| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05356| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05522| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05358| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05483| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05740| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05691| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05593| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05592| Acc:  0.98768 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05505| Acc:  0.98786 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05458| Acc:  0.98802 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05380| Acc:  0.98816 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05360| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.05242| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05191| Acc:  0.98859 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.05266| Acc:  0.98818 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.05217| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.05314| Acc:  0.98793 | Top 5 Acc 0.999914288520813
Iteration: 23| Loss:  0.05297| Acc:  0.98794 | Top 5 Acc 0.9999179840087891
Iteration: 24| Loss:  0.05209| Acc:  0.98826 | Top 5 Acc 0.999921441078186
Epoch: 143
Iteration: 1| Loss:  0.07061| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.07536| Acc:  0.98145 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06916| Acc:  0.98177 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.07009| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06788| Acc:  0.98164 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06399| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06185| Acc:  0.98326 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05931| Acc:  0.98462 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05969| Acc:  0.98503 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05757| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05840| Acc:  0.98544 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05646| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05517| Acc:  0.98693 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05380| Acc:  0.98758 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05308| Acc:  0.98776 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05259| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05241| Acc:  0.98794 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.05173| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05190| Acc:  0.98828 | Top 5 Acc 0.9999006986618042
Iteration: 20| Loss:  0.05200| Acc:  0.98828 | Top 5 Acc 0.9999057054519653
Iteration: 21| Loss:  0.05196| Acc:  0.98847 | Top 5 Acc 0.9999101758003235
Iteration: 22| Loss:  0.05196| Acc:  0.98837 | Top 5 Acc 0.999914288520813
Iteration: 23| Loss:  0.05203| Acc:  0.98811 | Top 5 Acc 0.9999179840087891
Iteration: 24| Loss:  0.05324| Acc:  0.98786 | Top 5 Acc 0.999921441078186
Epoch: 144
Iteration: 1| Loss:  0.06812| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06536| Acc:  0.98340 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06055| Acc:  0.98503 | Top 5 Acc 0.999224841594696
Iteration: 4| Loss:  0.05581| Acc:  0.98633 | Top 5 Acc 0.9994186162948608
Iteration: 5| Loss:  0.05511| Acc:  0.98633 | Top 5 Acc 0.9995349049568176
Iteration: 6| Loss:  0.05446| Acc:  0.98665 | Top 5 Acc 0.9996124505996704
Iteration: 7| Loss:  0.05576| Acc:  0.98633 | Top 5 Acc 0.9996678233146667
Iteration: 8| Loss:  0.05414| Acc:  0.98706 | Top 5 Acc 0.9997093081474304
Iteration: 9| Loss:  0.05235| Acc:  0.98763 | Top 5 Acc 0.9997416734695435
Iteration: 10| Loss:  0.05070| Acc:  0.98828 | Top 5 Acc 0.9997674822807312
Iteration: 11| Loss:  0.05126| Acc:  0.98775 | Top 5 Acc 0.9997886419296265
Iteration: 12| Loss:  0.05170| Acc:  0.98763 | Top 5 Acc 0.99980628490448
Iteration: 13| Loss:  0.05210| Acc:  0.98768 | Top 5 Acc 0.9998211860656738
Iteration: 14| Loss:  0.05158| Acc:  0.98814 | Top 5 Acc 0.9998339414596558
Iteration: 15| Loss:  0.05152| Acc:  0.98828 | Top 5 Acc 0.999845027923584
Iteration: 16| Loss:  0.05177| Acc:  0.98840 | Top 5 Acc 0.9998546838760376
Iteration: 17| Loss:  0.05243| Acc:  0.98817 | Top 5 Acc 0.9998632073402405
Iteration: 18| Loss:  0.05280| Acc:  0.98763 | Top 5 Acc 0.9998708367347717
Iteration: 19| Loss:  0.05330| Acc:  0.98756 | Top 5 Acc 0.9998776316642761
Iteration: 20| Loss:  0.05369| Acc:  0.98750 | Top 5 Acc 0.999883770942688
Iteration: 21| Loss:  0.05383| Acc:  0.98726 | Top 5 Acc 0.9998893141746521
Iteration: 22| Loss:  0.05334| Acc:  0.98766 | Top 5 Acc 0.9998943209648132
Iteration: 23| Loss:  0.05274| Acc:  0.98786 | Top 5 Acc 0.9998989105224609
Iteration: 24| Loss:  0.05232| Acc:  0.98799 | Top 5 Acc 0.99990314245224
Epoch: 145
Iteration: 1| Loss:  0.05918| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05373| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05345| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05308| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05522| Acc:  0.98906 | Top 5 Acc 0.999649167060852
Iteration: 6| Loss:  0.05644| Acc:  0.98796 | Top 5 Acc 0.9997076392173767
Iteration: 7| Loss:  0.05762| Acc:  0.98744 | Top 5 Acc 0.9997494220733643
Iteration: 8| Loss:  0.05629| Acc:  0.98730 | Top 5 Acc 0.9997807145118713
Iteration: 9| Loss:  0.05460| Acc:  0.98785 | Top 5 Acc 0.9998050332069397
Iteration: 10| Loss:  0.05444| Acc:  0.98828 | Top 5 Acc 0.9998245239257812
Iteration: 11| Loss:  0.05460| Acc:  0.98775 | Top 5 Acc 0.999840497970581
Iteration: 12| Loss:  0.05425| Acc:  0.98747 | Top 5 Acc 0.999853789806366
Iteration: 13| Loss:  0.05391| Acc:  0.98768 | Top 5 Acc 0.9998650550842285
Iteration: 14| Loss:  0.05377| Acc:  0.98758 | Top 5 Acc 0.9998747110366821
Iteration: 15| Loss:  0.05326| Acc:  0.98763 | Top 5 Acc 0.9998830556869507
Iteration: 16| Loss:  0.05283| Acc:  0.98792 | Top 5 Acc 0.9998903274536133
Iteration: 17| Loss:  0.05323| Acc:  0.98748 | Top 5 Acc 0.999896764755249
Iteration: 18| Loss:  0.05238| Acc:  0.98785 | Top 5 Acc 0.9999025464057922
Iteration: 19| Loss:  0.05242| Acc:  0.98787 | Top 5 Acc 0.9999076724052429
Iteration: 20| Loss:  0.05257| Acc:  0.98799 | Top 5 Acc 0.9999122619628906
Iteration: 21| Loss:  0.05190| Acc:  0.98810 | Top 5 Acc 0.9999164342880249
Iteration: 22| Loss:  0.05266| Acc:  0.98793 | Top 5 Acc 0.9999202489852905
Iteration: 23| Loss:  0.05260| Acc:  0.98811 | Top 5 Acc 0.9999237060546875
Iteration: 24| Loss:  0.05247| Acc:  0.98805 | Top 5 Acc 0.9999269247055054
Epoch: 146
Iteration: 1| Loss:  0.07163| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06402| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06080| Acc:  0.98503 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06069| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06011| Acc:  0.98672 | Top 5 Acc 0.999622642993927
Iteration: 6| Loss:  0.05841| Acc:  0.98633 | Top 5 Acc 0.999685525894165
Iteration: 7| Loss:  0.05842| Acc:  0.98605 | Top 5 Acc 0.9997304677963257
Iteration: 8| Loss:  0.05724| Acc:  0.98657 | Top 5 Acc 0.9997641444206238
Iteration: 9| Loss:  0.05525| Acc:  0.98698 | Top 5 Acc 0.9997904300689697
Iteration: 10| Loss:  0.05647| Acc:  0.98691 | Top 5 Acc 0.9998113512992859
Iteration: 11| Loss:  0.05697| Acc:  0.98686 | Top 5 Acc 0.9998285174369812
Iteration: 12| Loss:  0.05559| Acc:  0.98763 | Top 5 Acc 0.9998428225517273
Iteration: 13| Loss:  0.05485| Acc:  0.98768 | Top 5 Acc 0.9998549222946167
