Epoch: 1
Iteration: 1| Loss:  0.08719| Acc:  0.97266 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03307| Acc:  0.99031 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03326| Acc:  0.99038 | Top 5 Acc 0.999890148639679
Iteration: 27| Loss:  0.03317| Acc:  0.99016 | Top 5 Acc 0.9998942017555237
Iteration: 28| Loss:  0.03316| Acc:  0.99023 | Top 5 Acc 0.9998980164527893
Iteration: 29| Loss:  0.03353| Acc:  0.99030 | Top 5 Acc 0.9999014735221863
Iteration: 30| Loss:  0.03338| Acc:  0.99049 | Top 5 Acc 0.9999048113822937
Iteration: 31| Loss:  0.03375| Acc:  0.99017 | Top 5 Acc 0.9999077916145325
Iteration: 32| Loss:  0.03400| Acc:  0.99023 | Top 5 Acc 0.9999107122421265
Iteration: 33| Loss:  0.03351| Acc:  0.99041 | Top 5 Acc 0.9999134540557861
Iteration: 34| Loss:  0.03328| Acc:  0.99035 | Top 5 Acc 0.9999159574508667
Iteration: 35| Loss:  0.03290| Acc:  0.99040 | Top 5 Acc 0.9999183416366577
Iteration: 36| Loss:  0.03284| Acc:  0.99023 | Top 5 Acc 0.999920666217804
Iteration: 37| Loss:  0.03320| Acc:  0.99018 | Top 5 Acc 0.9999228119850159
Iteration: 38| Loss:  0.03332| Acc:  0.99003 | Top 5 Acc 0.9999248385429382
Iteration: 39| Loss:  0.03280| Acc:  0.99008 | Top 5 Acc 0.999926745891571
Iteration: 40| Loss:  0.03199| Acc:  0.99033 | Top 5 Acc 0.9999285936355591
Epoch: 100
Iteration: 1| Loss:  0.02897| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02446| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01979| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02817| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03136| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02888| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03155| Acc:  0.98996 | Top 5 Acc 0.9992481470108032
Iteration: 8| Loss:  0.02917| Acc:  0.99072 | Top 5 Acc 0.9993420839309692
Iteration: 9| Loss:  0.02807| Acc:  0.99132 | Top 5 Acc 0.9994152188301086
Iteration: 10| Loss:  0.02835| Acc:  0.99141 | Top 5 Acc 0.9994736909866333
Iteration: 11| Loss:  0.02981| Acc:  0.99077 | Top 5 Acc 0.9995215535163879
Iteration: 12| Loss:  0.02975| Acc:  0.99121 | Top 5 Acc 0.9995614290237427
Iteration: 13| Loss:  0.03248| Acc:  0.99008 | Top 5 Acc 0.9995951652526855
Iteration: 14| Loss:  0.03288| Acc:  0.99051 | Top 5 Acc 0.9996240735054016
Iteration: 15| Loss:  0.03213| Acc:  0.99063 | Top 5 Acc 0.999649167060852
Iteration: 16| Loss:  0.03306| Acc:  0.98999 | Top 5 Acc 0.9996710419654846
Iteration: 17| Loss:  0.03360| Acc:  0.98989 | Top 5 Acc 0.9996903538703918
Iteration: 18| Loss:  0.03250| Acc:  0.99023 | Top 5 Acc 0.9997075200080872
Iteration: 19| Loss:  0.03303| Acc:  0.98993 | Top 5 Acc 0.999722957611084
Iteration: 20| Loss:  0.03295| Acc:  0.98945 | Top 5 Acc 0.9997367858886719
Iteration: 21| Loss:  0.03255| Acc:  0.98977 | Top 5 Acc 0.9997493624687195
Iteration: 22| Loss:  0.03123| Acc:  0.99023 | Top 5 Acc 0.9997607469558716
Iteration: 23| Loss:  0.03068| Acc:  0.99049 | Top 5 Acc 0.9997711181640625
Iteration: 24| Loss:  0.03098| Acc:  0.99023 | Top 5 Acc 0.9997806549072266
Iteration: 25| Loss:  0.03314| Acc:  0.98969 | Top 5 Acc 0.9997894167900085
Iteration: 26| Loss:  0.03264| Acc:  0.98993 | Top 5 Acc 0.9997975826263428
Iteration: 27| Loss:  0.03208| Acc:  0.99002 | Top 5 Acc 0.9998050332069397
Iteration: 28| Loss:  0.03432| Acc:  0.98996 | Top 5 Acc 0.9998120069503784
Iteration: 29| Loss:  0.03391| Acc:  0.99017 | Top 5 Acc 0.9998184442520142
Iteration: 30| Loss:  0.03339| Acc:  0.99023 | Top 5 Acc 0.999824583530426
Iteration: 31| Loss:  0.03311| Acc:  0.99017 | Top 5 Acc 0.9998301267623901
Iteration: 32| Loss:  0.03304| Acc:  0.99011 | Top 5 Acc 0.9998354911804199
Iteration: 33| Loss:  0.03290| Acc:  0.99018 | Top 5 Acc 0.999840497970581
Iteration: 34| Loss:  0.03235| Acc:  0.99035 | Top 5 Acc 0.9998451471328735
Iteration: 35| Loss:  0.03200| Acc:  0.99040 | Top 5 Acc 0.9998496174812317
Iteration: 36| Loss:  0.03170| Acc:  0.99056 | Top 5 Acc 0.999853789806366
Iteration: 37| Loss:  0.03157| Acc:  0.99060 | Top 5 Acc 0.9998577237129211
Iteration: 38| Loss:  0.03204| Acc:  0.99044 | Top 5 Acc 0.9997470378875732
Iteration: 39| Loss:  0.03197| Acc:  0.99038 | Top 5 Acc 0.9997535347938538
Iteration: 40| Loss:  0.03144| Acc:  0.99063 | Top 5 Acc 0.9997596740722656
Epoch: 101
Iteration: 1| Loss:  0.06181| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04606| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04591| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04339| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05249| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04972| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04599| Acc:  0.98549 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04442| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04162| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03957| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03759| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04059| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03795| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03718| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03649| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03745| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03550| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03679| Acc:  0.98806 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03650| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03636| Acc:  0.98809 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.03539| Acc:  0.98847 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03519| Acc:  0.98846 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.03438| Acc:  0.98862 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03353| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03251| Acc:  0.98937 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03286| Acc:  0.98903 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03261| Acc:  0.98900 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03310| Acc:  0.98898 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03235| Acc:  0.98922 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03275| Acc:  0.98919 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03335| Acc:  0.98904 | Top 5 Acc 0.9998709559440613
Iteration: 32| Loss:  0.03296| Acc:  0.98914 | Top 5 Acc 0.999875009059906
Iteration: 33| Loss:  0.03223| Acc:  0.98946 | Top 5 Acc 0.9998788833618164
Iteration: 34| Loss:  0.03298| Acc:  0.98932 | Top 5 Acc 0.9998824000358582
Iteration: 35| Loss:  0.03402| Acc:  0.98917 | Top 5 Acc 0.9998857975006104
Iteration: 36| Loss:  0.03432| Acc:  0.98915 | Top 5 Acc 0.9998889565467834
Iteration: 37| Loss:  0.03419| Acc:  0.98902 | Top 5 Acc 0.999891996383667
Iteration: 38| Loss:  0.03434| Acc:  0.98900 | Top 5 Acc 0.9998947978019714
Iteration: 39| Loss:  0.03399| Acc:  0.98908 | Top 5 Acc 0.9998974800109863
Iteration: 40| Loss:  0.04056| Acc:  0.98779 | Top 5 Acc 0.9999000430107117
Epoch: 102
Iteration: 1| Loss:  0.01295| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03066| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02263| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02968| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03276| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03231| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03071| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03367| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03317| Acc:  0.98785 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03384| Acc:  0.98828 | Top 5 Acc 0.9994999766349792
Iteration: 11| Loss:  0.03302| Acc:  0.98899 | Top 5 Acc 0.9995454549789429
Iteration: 12| Loss:  0.03609| Acc:  0.98763 | Top 5 Acc 0.99958336353302
Iteration: 13| Loss:  0.03508| Acc:  0.98768 | Top 5 Acc 0.9996154308319092
Iteration: 14| Loss:  0.03367| Acc:  0.98800 | Top 5 Acc 0.9996429085731506
Iteration: 15| Loss:  0.03273| Acc:  0.98854 | Top 5 Acc 0.999666690826416
Iteration: 16| Loss:  0.03192| Acc:  0.98901 | Top 5 Acc 0.9996874928474426
Iteration: 17| Loss:  0.03386| Acc:  0.98874 | Top 5 Acc 0.9997058510780334
Iteration: 18| Loss:  0.03341| Acc:  0.98893 | Top 5 Acc 0.9997221827507019
Iteration: 19| Loss:  0.03362| Acc:  0.98869 | Top 5 Acc 0.9997367858886719
Iteration: 20| Loss:  0.03388| Acc:  0.98887 | Top 5 Acc 0.9997499585151672
Iteration: 21| Loss:  0.03405| Acc:  0.98884 | Top 5 Acc 0.9997618794441223
Iteration: 22| Loss:  0.03404| Acc:  0.98917 | Top 5 Acc 0.9997727274894714
Iteration: 23| Loss:  0.03335| Acc:  0.98930 | Top 5 Acc 0.9997825622558594
Iteration: 24| Loss:  0.03339| Acc:  0.98910 | Top 5 Acc 0.9997916221618652
Iteration: 25| Loss:  0.03569| Acc:  0.98828 | Top 5 Acc 0.9996709227561951
Iteration: 26| Loss:  0.03507| Acc:  0.98828 | Top 5 Acc 0.9996836185455322
Iteration: 27| Loss:  0.03594| Acc:  0.98814 | Top 5 Acc 0.9996953010559082
Iteration: 28| Loss:  0.03684| Acc:  0.98772 | Top 5 Acc 0.9997062683105469
Iteration: 29| Loss:  0.03702| Acc:  0.98761 | Top 5 Acc 0.9997163414955139
Iteration: 30| Loss:  0.03678| Acc:  0.98763 | Top 5 Acc 0.9997258186340332
Iteration: 31| Loss:  0.03638| Acc:  0.98790 | Top 5 Acc 0.9997345805168152
Iteration: 32| Loss:  0.03628| Acc:  0.98804 | Top 5 Acc 0.9997429251670837
Iteration: 33| Loss:  0.03652| Acc:  0.98781 | Top 5 Acc 0.9997507929801941
Iteration: 34| Loss:  0.03673| Acc:  0.98782 | Top 5 Acc 0.9997581243515015
Iteration: 35| Loss:  0.03590| Acc:  0.98817 | Top 5 Acc 0.9997650384902954
Iteration: 36| Loss:  0.03583| Acc:  0.98806 | Top 5 Acc 0.9997715353965759
Iteration: 37| Loss:  0.03607| Acc:  0.98796 | Top 5 Acc 0.9997777342796326
Iteration: 38| Loss:  0.03580| Acc:  0.98808 | Top 5 Acc 0.9997835755348206
Iteration: 39| Loss:  0.03530| Acc:  0.98828 | Top 5 Acc 0.9997891187667847
Iteration: 40| Loss:  0.03443| Acc:  0.98857 | Top 5 Acc 0.9997944235801697
Epoch: 103
Iteration: 1| Loss:  0.02905| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03714| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03605| Acc:  0.98828 | Top 5 Acc 0.9988889098167419
Iteration: 4| Loss:  0.03724| Acc:  0.98926 | Top 5 Acc 0.9991666674613953
Iteration: 5| Loss:  0.04477| Acc:  0.98828 | Top 5 Acc 0.999333381652832
Iteration: 6| Loss:  0.04296| Acc:  0.98958 | Top 5 Acc 0.9994444847106934
Iteration: 7| Loss:  0.04120| Acc:  0.98884 | Top 5 Acc 0.9995238780975342
Iteration: 8| Loss:  0.03928| Acc:  0.98926 | Top 5 Acc 0.99958336353302
Iteration: 9| Loss:  0.04084| Acc:  0.98872 | Top 5 Acc 0.9996296763420105
Iteration: 10| Loss:  0.03968| Acc:  0.98867 | Top 5 Acc 0.999666690826416
Iteration: 11| Loss:  0.04019| Acc:  0.98828 | Top 5 Acc 0.9996970295906067
Iteration: 12| Loss:  0.03804| Acc:  0.98861 | Top 5 Acc 0.9997222423553467
Iteration: 13| Loss:  0.03867| Acc:  0.98858 | Top 5 Acc 0.999743640422821
Iteration: 14| Loss:  0.04005| Acc:  0.98800 | Top 5 Acc 0.9997619390487671
Iteration: 15| Loss:  0.03994| Acc:  0.98802 | Top 5 Acc 0.9997778534889221
Iteration: 16| Loss:  0.03968| Acc:  0.98828 | Top 5 Acc 0.99979168176651
Iteration: 17| Loss:  0.03795| Acc:  0.98897 | Top 5 Acc 0.999803900718689
Iteration: 18| Loss:  0.03617| Acc:  0.98958 | Top 5 Acc 0.9998148083686829
Iteration: 19| Loss:  0.03524| Acc:  0.98993 | Top 5 Acc 0.9998245239257812
Iteration: 20| Loss:  0.03489| Acc:  0.99004 | Top 5 Acc 0.9998332858085632
Iteration: 21| Loss:  0.03640| Acc:  0.98940 | Top 5 Acc 0.9998412728309631
Iteration: 22| Loss:  0.03907| Acc:  0.98917 | Top 5 Acc 0.999848484992981
Iteration: 23| Loss:  0.04008| Acc:  0.98913 | Top 5 Acc 0.9998550415039062
Iteration: 24| Loss:  0.03901| Acc:  0.98942 | Top 5 Acc 0.9998611211776733
Iteration: 25| Loss:  0.03875| Acc:  0.98937 | Top 5 Acc 0.9998666048049927
Iteration: 26| Loss:  0.03943| Acc:  0.98903 | Top 5 Acc 0.9998717904090881
Iteration: 27| Loss:  0.03954| Acc:  0.98900 | Top 5 Acc 0.9998764991760254
Iteration: 28| Loss:  0.03974| Acc:  0.98884 | Top 5 Acc 0.9998809695243835
Iteration: 29| Loss:  0.03864| Acc:  0.98922 | Top 5 Acc 0.9998850226402283
Iteration: 30| Loss:  0.03920| Acc:  0.98906 | Top 5 Acc 0.9998888969421387
Iteration: 31| Loss:  0.03856| Acc:  0.98916 | Top 5 Acc 0.9998924136161804
Iteration: 32| Loss:  0.03755| Acc:  0.98950 | Top 5 Acc 0.9998958110809326
Iteration: 33| Loss:  0.03749| Acc:  0.98958 | Top 5 Acc 0.9998989701271057
Iteration: 34| Loss:  0.03662| Acc:  0.98989 | Top 5 Acc 0.9999019503593445
Iteration: 35| Loss:  0.03630| Acc:  0.98984 | Top 5 Acc 0.9999047517776489
Iteration: 36| Loss:  0.03609| Acc:  0.98969 | Top 5 Acc 0.999907374382019
Iteration: 37| Loss:  0.03593| Acc:  0.98965 | Top 5 Acc 0.9999099373817444
Iteration: 38| Loss:  0.03586| Acc:  0.98962 | Top 5 Acc 0.9999122619628906
Iteration: 39| Loss:  0.03510| Acc:  0.98988 | Top 5 Acc 0.9999145269393921
Iteration: 40| Loss:  0.03422| Acc:  0.99014 | Top 5 Acc 0.999916672706604
Epoch: 104
Iteration: 1| Loss:  0.01821| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04793| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04665| Acc:  0.98828 | Top 5 Acc 0.9988889098167419
Iteration: 4| Loss:  0.03940| Acc:  0.98926 | Top 5 Acc 0.9991666674613953
Iteration: 5| Loss:  0.04676| Acc:  0.98906 | Top 5 Acc 0.999333381652832
Iteration: 6| Loss:  0.04215| Acc:  0.98958 | Top 5 Acc 0.9994444847106934
Iteration: 7| Loss:  0.03817| Acc:  0.99051 | Top 5 Acc 0.9995238780975342
Iteration: 8| Loss:  0.03758| Acc:  0.99023 | Top 5 Acc 0.99958336353302
Iteration: 9| Loss:  0.04033| Acc:  0.99002 | Top 5 Acc 0.9996296763420105
Iteration: 10| Loss:  0.04022| Acc:  0.98984 | Top 5 Acc 0.999666690826416
Iteration: 11| Loss:  0.03810| Acc:  0.99077 | Top 5 Acc 0.9996970295906067
Iteration: 12| Loss:  0.03758| Acc:  0.99089 | Top 5 Acc 0.9997222423553467
Iteration: 13| Loss:  0.03763| Acc:  0.99069 | Top 5 Acc 0.999743640422821
Iteration: 14| Loss:  0.03908| Acc:  0.98996 | Top 5 Acc 0.9997619390487671
Iteration: 15| Loss:  0.03714| Acc:  0.99010 | Top 5 Acc 0.9997778534889221
Iteration: 16| Loss:  0.03674| Acc:  0.98999 | Top 5 Acc 0.99979168176651
Iteration: 17| Loss:  0.03583| Acc:  0.99012 | Top 5 Acc 0.999803900718689
Iteration: 18| Loss:  0.03541| Acc:  0.99002 | Top 5 Acc 0.9998148083686829
Iteration: 19| Loss:  0.03687| Acc:  0.98993 | Top 5 Acc 0.9998245239257812
Iteration: 20| Loss:  0.03613| Acc:  0.98984 | Top 5 Acc 0.9998332858085632
Iteration: 21| Loss:  0.03513| Acc:  0.98996 | Top 5 Acc 0.9998412728309631
Iteration: 22| Loss:  0.03440| Acc:  0.99006 | Top 5 Acc 0.999848484992981
Iteration: 23| Loss:  0.03523| Acc:  0.98964 | Top 5 Acc 0.9998550415039062
Iteration: 24| Loss:  0.03516| Acc:  0.98975 | Top 5 Acc 0.9998611211776733
Iteration: 25| Loss:  0.03424| Acc:  0.99000 | Top 5 Acc 0.9998666048049927
Iteration: 26| Loss:  0.03411| Acc:  0.98993 | Top 5 Acc 0.9998717904090881
Iteration: 27| Loss:  0.03430| Acc:  0.98987 | Top 5 Acc 0.9998764991760254
Iteration: 28| Loss:  0.03409| Acc:  0.98996 | Top 5 Acc 0.9998809695243835
Iteration: 29| Loss:  0.03416| Acc:  0.99003 | Top 5 Acc 0.9998850226402283
Iteration: 30| Loss:  0.03377| Acc:  0.99010 | Top 5 Acc 0.9998888969421387
Iteration: 31| Loss:  0.03403| Acc:  0.98979 | Top 5 Acc 0.9998924136161804
Iteration: 32| Loss:  0.03388| Acc:  0.98975 | Top 5 Acc 0.9998958110809326
Iteration: 33| Loss:  0.03483| Acc:  0.98923 | Top 5 Acc 0.9998989701271057
Iteration: 34| Loss:  0.03619| Acc:  0.98863 | Top 5 Acc 0.9999019503593445
Iteration: 35| Loss:  0.03713| Acc:  0.98817 | Top 5 Acc 0.9999047517776489
Iteration: 36| Loss:  0.03714| Acc:  0.98817 | Top 5 Acc 0.999907374382019
Iteration: 37| Loss:  0.03661| Acc:  0.98828 | Top 5 Acc 0.9999099373817444
Iteration: 38| Loss:  0.03602| Acc:  0.98838 | Top 5 Acc 0.9999122619628906
Iteration: 39| Loss:  0.03565| Acc:  0.98858 | Top 5 Acc 0.9999145269393921
Iteration: 40| Loss:  0.03486| Acc:  0.98887 | Top 5 Acc 0.999916672706604
Epoch: 105
Iteration: 1| Loss:  0.00934| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00898| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02107| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02888| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03192| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03691| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03334| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03576| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03439| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03720| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03853| Acc:  0.98615 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03794| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03770| Acc:  0.98708 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03815| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03942| Acc:  0.98620 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03747| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03681| Acc:  0.98713 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03558| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03475| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03369| Acc:  0.98809 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.03325| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03238| Acc:  0.98864 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.03289| Acc:  0.98845 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03229| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03178| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03113| Acc:  0.98903 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03133| Acc:  0.98915 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03197| Acc:  0.98926 | Top 5 Acc 0.9998447299003601
Iteration: 29| Loss:  0.03226| Acc:  0.98922 | Top 5 Acc 0.9998500347137451
Iteration: 30| Loss:  0.03208| Acc:  0.98919 | Top 5 Acc 0.999855101108551
Iteration: 31| Loss:  0.03237| Acc:  0.98904 | Top 5 Acc 0.9998596906661987
Iteration: 32| Loss:  0.03275| Acc:  0.98914 | Top 5 Acc 0.9998641014099121
Iteration: 33| Loss:  0.03335| Acc:  0.98899 | Top 5 Acc 0.9998682737350464
Iteration: 34| Loss:  0.03309| Acc:  0.98897 | Top 5 Acc 0.999872088432312
Iteration: 35| Loss:  0.03356| Acc:  0.98895 | Top 5 Acc 0.9998757839202881
Iteration: 36| Loss:  0.03292| Acc:  0.98915 | Top 5 Acc 0.9998791813850403
Iteration: 37| Loss:  0.03304| Acc:  0.98902 | Top 5 Acc 0.9998825192451477
Iteration: 38| Loss:  0.03480| Acc:  0.98890 | Top 5 Acc 0.9998855590820312
Iteration: 39| Loss:  0.03462| Acc:  0.98898 | Top 5 Acc 0.9998884797096252
Iteration: 40| Loss:  0.03378| Acc:  0.98926 | Top 5 Acc 0.9998912811279297
Epoch: 106
Iteration: 1| Loss:  0.01902| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01447| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02265| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02088| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02584| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02933| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03297| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03101| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02954| Acc:  0.99045 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03248| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03150| Acc:  0.98970 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03302| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03127| Acc:  0.98978 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02990| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03013| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03046| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03174| Acc:  0.98943 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03228| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03172| Acc:  0.98972 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03069| Acc:  0.99004 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.03022| Acc:  0.99014 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03150| Acc:  0.98970 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.03230| Acc:  0.98981 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03221| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03193| Acc:  0.99000 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03209| Acc:  0.99008 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03196| Acc:  0.99016 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03271| Acc:  0.98982 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03271| Acc:  0.98976 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03364| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03328| Acc:  0.98954 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03429| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.03396| Acc:  0.98935 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.03450| Acc:  0.98920 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.03468| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.03538| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.03507| Acc:  0.98891 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.03496| Acc:  0.98900 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.03500| Acc:  0.98908 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.03417| Acc:  0.98936 | Top 5 Acc 1.0
Epoch: 107
Iteration: 1| Loss:  0.02533| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03324| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04767| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04226| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04040| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03745| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04485| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04308| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04617| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04360| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04249| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03991| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03810| Acc:  0.98858 | Top 5 Acc 0.9997150897979736
