Epoch: 1
Iteration: 1| Loss:  0.23082| Acc:  0.93359 | Top 5 Acc 0.9956521987915039
Iteration: 8| Loss:  0.01942| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02183| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02138| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01972| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02282| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02400| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02525| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02870| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02974| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02854| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02789| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02777| Acc:  0.99178 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02717| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02603| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02813| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02796| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02718| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02613| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02516| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02488| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02556| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02616| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02562| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02581| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02526| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02545| Acc:  0.99207 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02549| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02554| Acc:  0.99174 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02530| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02508| Acc:  0.99177 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02484| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02495| Acc:  0.99169 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02446| Acc:  0.99189 | Top 5 Acc 1.0
Epoch: 210
Iteration: 1| Loss:  0.03053| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03640| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02672| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02259| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02034| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01772| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01691| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02209| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02072| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01868| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01957| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01855| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01753| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01664| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01658| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01854| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01785| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01893| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01992| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02120| Acc:  0.99199 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02064| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02075| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02108| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02146| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02163| Acc:  0.99187 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02293| Acc:  0.99174 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02413| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02425| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02408| Acc:  0.99138 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02381| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02440| Acc:  0.99143 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02401| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02342| Acc:  0.99171 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02358| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02418| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02470| Acc:  0.99143 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02445| Acc:  0.99155 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02423| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02412| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.03712| Acc:  0.99023 | Top 5 Acc 1.0
Epoch: 211
Iteration: 1| Loss:  0.02568| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03575| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02437| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03112| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02635| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02756| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03042| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03081| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02792| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03037| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03035| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02961| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02922| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02788| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02690| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02645| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02633| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02582| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02665| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02733| Acc:  0.99199 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02763| Acc:  0.99182 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02738| Acc:  0.99165 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02625| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02561| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02638| Acc:  0.99172 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02620| Acc:  0.99174 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02574| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02640| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02595| Acc:  0.99178 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02512| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02476| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02478| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02553| Acc:  0.99160 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02488| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02503| Acc:  0.99152 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02560| Acc:  0.99143 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02547| Acc:  0.99145 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02522| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02497| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02435| Acc:  0.99180 | Top 5 Acc 1.0
Epoch: 212
Iteration: 1| Loss:  0.00569| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02575| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03057| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02510| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02053| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01941| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01691| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01768| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01885| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01924| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01895| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01870| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02132| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02014| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02082| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02215| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02212| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02248| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02365| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02289| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02213| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02137| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02182| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02349| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02313| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02366| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02378| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02365| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02304| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02361| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02360| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02292| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02304| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02314| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02449| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02396| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02494| Acc:  0.99187 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02448| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02496| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02434| Acc:  0.99180 | Top 5 Acc 1.0
Epoch: 213
Iteration: 1| Loss:  0.08701| Acc:  0.97266 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06439| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05416| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04069| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04284| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04177| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03791| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03454| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03196| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02919| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02842| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02818| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02775| Acc:  0.99129 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02655| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02690| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02539| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02459| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02565| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02652| Acc:  0.99116 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02934| Acc:  0.99043 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02867| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02958| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02835| Acc:  0.99066 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02768| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02758| Acc:  0.99078 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02755| Acc:  0.99069 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02675| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02637| Acc:  0.99093 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02703| Acc:  0.99071 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02677| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02595| Acc:  0.99118 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02629| Acc:  0.99109 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02567| Acc:  0.99124 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02532| Acc:  0.99138 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02571| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02552| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02564| Acc:  0.99134 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02551| Acc:  0.99137 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02497| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02435| Acc:  0.99180 | Top 5 Acc 1.0
Epoch: 214
Iteration: 1| Loss:  0.01001| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01681| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01976| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02875| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02893| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02884| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02670| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02575| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02660| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02801| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02623| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02475| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02322| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02391| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02326| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02372| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02315| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02194| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02218| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02225| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02379| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02542| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02594| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02593| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02688| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02743| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02751| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02682| Acc:  0.99149 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02827| Acc:  0.99084 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02771| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02739| Acc:  0.99080 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02661| Acc:  0.99109 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02592| Acc:  0.99136 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02590| Acc:  0.99127 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02545| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02495| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02546| Acc:  0.99134 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02484| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02497| Acc:  0.99149 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02435| Acc:  0.99170 | Top 5 Acc 1.0
Epoch: 215
Iteration: 1| Loss:  0.00655| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00676| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01226| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01800| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01661| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01945| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01945| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02329| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02421| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02368| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02165| Acc:  0.99077 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02066| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02313| Acc:  0.99099 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02239| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02543| Acc:  0.99115 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02732| Acc:  0.99048 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02752| Acc:  0.99058 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02613| Acc:  0.99110 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02548| Acc:  0.99116 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02554| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02536| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02549| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02478| Acc:  0.99134 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02441| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02355| Acc:  0.99187 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02324| Acc:  0.99204 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02323| Acc:  0.99190 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02320| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02459| Acc:  0.99165 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02418| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02360| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02448| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02438| Acc:  0.99171 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02405| Acc:  0.99184 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02551| Acc:  0.99152 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02514| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02489| Acc:  0.99166 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02540| Acc:  0.99137 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02496| Acc:  0.99149 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02435| Acc:  0.99170 | Top 5 Acc 1.0
Epoch: 216
Iteration: 1| Loss:  0.00549| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02600| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02866| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02737| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02217| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02068| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01820| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01641| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01857| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01737| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01763| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02188| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02299| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02145| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02151| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02200| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02377| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02397| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02554| Acc:  0.99137 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02567| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02503| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02563| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02573| Acc:  0.99117 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02603| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02531| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02627| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02632| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02639| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02646| Acc:  0.99098 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02690| Acc:  0.99102 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02649| Acc:  0.99105 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02571| Acc:  0.99133 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02582| Acc:  0.99136 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02530| Acc:  0.99150 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02531| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02501| Acc:  0.99143 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02557| Acc:  0.99124 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02498| Acc:  0.99147 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02496| Acc:  0.99149 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02434| Acc:  0.99170 | Top 5 Acc 1.0
Epoch: 217
Iteration: 1| Loss:  0.03655| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04536| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04993| Acc:  0.98307 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04123| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03480| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03268| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03013| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02937| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02779| Acc:  0.99045 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02925| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02737| Acc:  0.99041 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02666| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02595| Acc:  0.99069 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02446| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02294| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02180| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02088| Acc:  0.99242 | Top 5 Acc 1.0
