Epoch: 1
Iteration: 1| Loss:  0.23878| Acc:  0.92578 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02158| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02193| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02120| Acc:  0.99340 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02085| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02212| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02214| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02178| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02158| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02125| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02346| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02298| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02365| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02415| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02355| Acc:  0.99268 | Top 5 Acc 1.0
Epoch: 159
Iteration: 1| Loss:  0.04059| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02292| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02931| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02749| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02285| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02144| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02048| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01827| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02001| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01907| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01909| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01969| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01913| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01905| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01906| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01912| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02070| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02092| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02053| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02037| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02098| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02200| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02176| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02259| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02432| Acc:  0.99203 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02474| Acc:  0.99204 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02461| Acc:  0.99204 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02385| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02606| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02556| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02619| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02686| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02616| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02587| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02538| Acc:  0.99241 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02529| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02539| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02527| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02511| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02449| Acc:  0.99268 | Top 5 Acc 1.0
Epoch: 160
Iteration: 1| Loss:  0.00130| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03382| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03150| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03467| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02832| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02902| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02818| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02779| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02677| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02489| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02290| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02306| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02169| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02151| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02154| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02196| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02467| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02443| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02401| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02299| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02327| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02295| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02284| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02222| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02177| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02190| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02151| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02221| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02192| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02162| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02195| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02170| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02218| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02237| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02368| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02504| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02493| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02434| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02419| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02359| Acc:  0.99277 | Top 5 Acc 1.0
Epoch: 161
Iteration: 1| Loss:  0.05330| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03032| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03759| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03389| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03086| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03498| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03011| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02841| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02862| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02814| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02824| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02597| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02596| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02494| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02631| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02469| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02399| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02352| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02280| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02193| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02146| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02055| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02089| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02086| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02084| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02089| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02112| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02380| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02314| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02354| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02283| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02227| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02259| Acc:  0.99278 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02250| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02279| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02270| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02367| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02369| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02330| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02272| Acc:  0.99287 | Top 5 Acc 1.0
Epoch: 162
Iteration: 1| Loss:  0.05516| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03721| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03427| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02662| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02461| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02580| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02542| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02324| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02227| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02029| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01921| Acc:  0.99503 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01917| Acc:  0.99447 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02059| Acc:  0.99459 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02150| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02247| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02110| Acc:  0.99438 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02056| Acc:  0.99426 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02122| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02320| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02235| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02177| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02233| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02347| Acc:  0.99287 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02266| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02285| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02267| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02425| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02383| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02337| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02270| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02326| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02279| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02346| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02417| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02387| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02375| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02346| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02299| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02327| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02409| Acc:  0.99277 | Top 5 Acc 1.0
Epoch: 163
Iteration: 1| Loss:  0.04594| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02688| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03005| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03078| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02533| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02323| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02634| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02487| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02213| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02266| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02186| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02560| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02455| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02587| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02546| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02421| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02313| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02270| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02337| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02292| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02385| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02286| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02198| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02280| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02307| Acc:  0.99281 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02290| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02363| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02300| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02326| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02258| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02253| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02291| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02320| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02357| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02367| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02403| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02359| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02346| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02335| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02276| Acc:  0.99287 | Top 5 Acc 1.0
Epoch: 164
Iteration: 1| Loss:  0.01935| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02055| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02793| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02585| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02089| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01837| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01659| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02250| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02227| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02147| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01966| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01908| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02254| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02180| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02278| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02405| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02357| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02305| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02203| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02098| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02299| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02368| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02335| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02310| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02236| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02186| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02342| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02379| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02320| Acc:  0.99246 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02251| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02180| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02161| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02288| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02328| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02291| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02381| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02401| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02349| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02327| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02268| Acc:  0.99277 | Top 5 Acc 1.0
Epoch: 165
Iteration: 1| Loss:  0.02083| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01189| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01145| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01697| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01449| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01552| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01377| Acc:  0.99554 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01245| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01397| Acc:  0.99523 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01484| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01540| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01515| Acc:  0.99447 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01905| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01936| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02199| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02397| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02563| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02446| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02485| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02406| Acc:  0.99238 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02318| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02412| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02370| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02293| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02277| Acc:  0.99281 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02438| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02467| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02463| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02503| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02425| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02362| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02384| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02383| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02363| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02391| Acc:  0.99263 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02409| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02393| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02368| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02340| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02281| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 166
Iteration: 1| Loss:  0.00342| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00522| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02248| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02112| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02106| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02321| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02374| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02960| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03441| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03215| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03020| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03105| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02880| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02749| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02752| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02585| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02552| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02583| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02670| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02776| Acc:  0.99199 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02695| Acc:  0.99200 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02759| Acc:  0.99201 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02719| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02629| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02595| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02669| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02656| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02596| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02578| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02514| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02438| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02377| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02362| Acc:  0.99278 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02312| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02293| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02282| Acc:  0.99284 | Top 5 Acc 1.0
