Epoch: 1
Iteration: 1| Loss:  0.23770| Acc:  0.92969 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02485| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02364| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02436| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02334| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02403| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02473| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02614| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02698| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02581| Acc:  0.99130 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02474| Acc:  0.99168 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02429| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02467| Acc:  0.99187 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02551| Acc:  0.99129 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02491| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02416| Acc:  0.99177 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02371| Acc:  0.99192 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02426| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02506| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02581| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02508| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02505| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02488| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02494| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02558| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02517| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02489| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02429| Acc:  0.99248 | Top 5 Acc 1.0
Epoch: 65
Iteration: 1| Loss:  0.01545| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01928| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02067| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01608| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01712| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01918| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01725| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01668| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01604| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01607| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01700| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02184| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02255| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02337| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02248| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02203| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02080| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02110| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02143| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02245| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02306| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02244| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02277| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02314| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02256| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02285| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02263| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02212| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02159| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02270| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02256| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02196| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02270| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02209| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02169| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02193| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02285| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02291| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02378| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02319| Acc:  0.99277 | Top 5 Acc 1.0
Epoch: 66
Iteration: 1| Loss:  0.01431| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02742| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02746| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02139| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03086| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03031| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02999| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02888| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03177| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03293| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03273| Acc:  0.99006 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03071| Acc:  0.99056 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02987| Acc:  0.99069 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03196| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03051| Acc:  0.99036 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02896| Acc:  0.99097 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02965| Acc:  0.99104 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03308| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03220| Acc:  0.99034 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03097| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02955| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02859| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02753| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02669| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02676| Acc:  0.99187 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02575| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02546| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02577| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02492| Acc:  0.99246 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02425| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02524| Acc:  0.99257 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02489| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02461| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02396| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02355| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02337| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02345| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02382| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02373| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02314| Acc:  0.99287 | Top 5 Acc 1.0
Epoch: 67
Iteration: 1| Loss:  0.02341| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02299| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02633| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02238| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01839| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02129| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02633| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02332| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02332| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02420| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02389| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02214| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02053| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02017| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02139| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02122| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02068| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02328| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02230| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02166| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02067| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02074| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02024| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02009| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02037| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02136| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02171| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02181| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02254| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02309| Acc:  0.99310 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02256| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02314| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02347| Acc:  0.99278 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02383| Acc:  0.99276 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02460| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02520| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02506| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02463| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02427| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02388| Acc:  0.99316 | Top 5 Acc 1.0
Epoch: 68
Iteration: 1| Loss:  0.03759| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04497| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04760| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03719| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03174| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03289| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02895| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02708| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02501| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02387| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02522| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02581| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02526| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02361| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02559| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02503| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02400| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02364| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02330| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02241| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02182| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02216| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02245| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02352| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02380| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02369| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02291| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02278| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02268| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02296| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02415| Acc:  0.99244 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02450| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02633| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02598| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02545| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02477| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02476| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02463| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02465| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02504| Acc:  0.99248 | Top 5 Acc 1.0
Epoch: 69
Iteration: 1| Loss:  0.03499| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02524| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01690| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02221| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01786| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01821| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01970| Acc:  0.99498 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02368| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02264| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02636| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02658| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02630| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02709| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02542| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02593| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02462| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02357| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02260| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02322| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02502| Acc:  0.99238 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02436| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02356| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02317| Acc:  0.99287 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02259| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02234| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02449| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02435| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02441| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02434| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02379| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02430| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02465| Acc:  0.99207 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02395| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02398| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02332| Acc:  0.99241 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02370| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02341| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02434| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02384| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02326| Acc:  0.99258 | Top 5 Acc 1.0
Epoch: 70
Iteration: 1| Loss:  0.01043| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01281| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01387| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02461| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03460| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03087| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02732| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02793| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02820| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02902| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02920| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03105| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02883| Acc:  0.99099 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02721| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02573| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02740| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02609| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02479| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02447| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02337| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02344| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02286| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02281| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02502| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02513| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02515| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02469| Acc:  0.99204 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02387| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02305| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02421| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02413| Acc:  0.99244 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02440| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02438| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02397| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02333| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02403| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02450| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02394| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02362| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02303| Acc:  0.99307 | Top 5 Acc 1.0
Epoch: 71
Iteration: 1| Loss:  0.01355| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01286| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01302| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02458| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02076| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01950| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02226| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02698| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02853| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02733| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02637| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02952| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03312| Acc:  0.99129 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03216| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03146| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03269| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03185| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03056| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02922| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02915| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02996| Acc:  0.99200 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02928| Acc:  0.99201 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02854| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02768| Acc:  0.99235 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02669| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02614| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02548| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02629| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02631| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02565| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02554| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02528| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02676| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02601| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02621| Acc:  0.99241 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02568| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02500| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02462| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02420| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02359| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 72
Iteration: 1| Loss:  0.00201| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00560| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.00901| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01811| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01934| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01734| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01530| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01425| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01418| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01327| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01523| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01435| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01569| Acc:  0.99489 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01490| Acc:  0.99526 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01403| Acc:  0.99557 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01501| Acc:  0.99487 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01610| Acc:  0.99472 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01552| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01711| Acc:  0.99465 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01803| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01891| Acc:  0.99405 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01995| Acc:  0.99379 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01938| Acc:  0.99389 | Top 5 Acc 1.0
