Epoch: 1
Iteration: 1| Loss:  0.26767| Acc:  0.91797 | Top 5 Acc 0.9971429109573364
Iteration: 10| Loss:  0.03287| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03132| Acc:  0.98970 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03274| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03083| Acc:  0.99008 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03069| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02870| Acc:  0.99115 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02734| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02678| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02713| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02665| Acc:  0.99116 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02591| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02556| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02562| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02472| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02405| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02322| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02238| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02164| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02313| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02253| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02231| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02160| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02133| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02192| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02153| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02166| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02189| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02332| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02275| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02448| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02387| Acc:  0.99307 | Top 5 Acc 1.0
Epoch: 148
Iteration: 1| Loss:  0.01494| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02970| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02330| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02808| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02587| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02743| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03146| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02843| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02754| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02832| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02658| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02456| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02399| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02679| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02519| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02551| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02551| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02447| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02362| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02468| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02373| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02367| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02378| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02400| Acc:  0.99333 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02431| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02402| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02361| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02317| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02291| Acc:  0.99340 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02231| Acc:  0.99362 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02383| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02326| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02465| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02421| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02416| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02400| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02402| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02371| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02328| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02279| Acc:  0.99316 | Top 5 Acc 1.0
Epoch: 149
Iteration: 1| Loss:  0.01519| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02477| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01802| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02365| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02035| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01706| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01575| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01598| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01609| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01497| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01712| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01707| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01720| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01774| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01786| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01833| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01840| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01936| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02087| Acc:  0.99383 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02001| Acc:  0.99395 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02180| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02122| Acc:  0.99379 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02089| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02039| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01962| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01891| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.01932| Acc:  0.99421 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02061| Acc:  0.99400 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02040| Acc:  0.99407 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02280| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02305| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02263| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02225| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02202| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02337| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02311| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02366| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02314| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02268| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02212| Acc:  0.99355 | Top 5 Acc 1.0
Epoch: 150
Iteration: 1| Loss:  0.05513| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03817| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02696| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02076| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01699| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01748| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02128| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02062| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02494| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02413| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02640| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02936| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02765| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03004| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02819| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02908| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02865| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02849| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02743| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02856| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02730| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02729| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02640| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02792| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02766| Acc:  0.99203 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02717| Acc:  0.99204 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02722| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02696| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02644| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02630| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02649| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02630| Acc:  0.99182 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02660| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02623| Acc:  0.99184 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02589| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02546| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02480| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02446| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02417| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02356| Acc:  0.99258 | Top 5 Acc 1.0
Epoch: 151
Iteration: 1| Loss:  0.01646| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01019| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01157| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01429| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01716| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02203| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01962| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02118| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02021| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01991| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02034| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01980| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02157| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02115| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02070| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01975| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02031| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02138| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02073| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01980| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01895| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01981| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02041| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01978| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01999| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01993| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02188| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02132| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02116| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02122| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02108| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02064| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02032| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02192| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02165| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02209| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02160| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02349| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02293| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02236| Acc:  0.99307 | Top 5 Acc 1.0
Epoch: 152
Iteration: 1| Loss:  0.02479| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01464| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01403| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02487| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02001| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01793| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01708| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01873| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01756| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01692| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01619| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01532| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01624| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01613| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01830| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01827| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01784| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01730| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01732| Acc:  0.99383 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01817| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01791| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01798| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01780| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01954| Acc:  0.99333 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01943| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01886| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.01841| Acc:  0.99378 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.01843| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.01913| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02052| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02122| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02064| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02030| Acc:  0.99373 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02145| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02116| Acc:  0.99364 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02153| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02176| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02146| Acc:  0.99352 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02306| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02248| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 153
Iteration: 1| Loss:  0.00658| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01432| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01282| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01950| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02224| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01941| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02067| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02244| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01999| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02410| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02496| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02398| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02398| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02357| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02309| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02266| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02260| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02206| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02207| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02129| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02244| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02165| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02115| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02184| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02099| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02226| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02206| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02228| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02174| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02208| Acc:  0.99388 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02177| Acc:  0.99383 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02132| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02154| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02129| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02100| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02097| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02197| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02205| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02346| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02287| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 154
Iteration: 1| Loss:  0.00155| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02454| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03593| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03289| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03135| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03053| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03210| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02865| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02933| Acc:  0.99045 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02865| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02875| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02706| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02553| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02394| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02610| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02511| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02625| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02556| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02560| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02606| Acc:  0.99199 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02496| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02455| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02363| Acc:  0.99287 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02416| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02339| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02373| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02332| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02339| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02290| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02308| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02251| Acc:  0.99307 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02212| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02303| Acc:  0.99278 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02249| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02374| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02330| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02342| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02290| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02383| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02324| Acc:  0.99316 | Top 5 Acc 1.0
Epoch: 155
Iteration: 1| Loss:  0.05046| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02827| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03129| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02467| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01984| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01920| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01816| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01791| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01637| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01638| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01542| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01452| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01418| Acc:  0.99519 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01596| Acc:  0.99526 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01696| Acc:  0.99505 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01725| Acc:  0.99487 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02055| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02006| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01984| Acc:  0.99383 | Top 5 Acc 1.0
