Epoch: 1
Iteration: 1| Loss:  0.23972| Acc:  0.92578 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02420| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02358| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02357| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02357| Acc:  0.99278 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02328| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02392| Acc:  0.99263 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02344| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02297| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02251| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02308| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02250| Acc:  0.99307 | Top 5 Acc 1.0
Epoch: 135
Iteration: 1| Loss:  0.00357| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01278| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01413| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02767| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02779| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02524| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02197| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02443| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02278| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02165| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02359| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02259| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02285| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02438| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02379| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02550| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02408| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02351| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02265| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02193| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02113| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02250| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02480| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02461| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02383| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02300| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02488| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02490| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02430| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02437| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02361| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02397| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02402| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02342| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02345| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02306| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02274| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02305| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02266| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02209| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 136
Iteration: 1| Loss:  0.01845| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01315| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.00974| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01145| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01716| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02234| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02048| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02080| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02358| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02261| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02501| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02601| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02585| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02495| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02429| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02382| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02435| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02390| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02339| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02227| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02256| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02164| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02270| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02279| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02298| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02520| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02494| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02463| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02533| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02547| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02485| Acc:  0.99257 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02411| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02365| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02312| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02248| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02245| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02329| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02344| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02325| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02687| Acc:  0.99111 | Top 5 Acc 1.0
Epoch: 137
Iteration: 1| Loss:  0.00761| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01658| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02096| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03349| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02704| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02750| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02361| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02213| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02649| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02417| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02381| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02444| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02265| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02163| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02205| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02438| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02390| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02282| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02262| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02166| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02298| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02202| Acc:  0.99379 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02230| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02463| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02377| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02344| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02286| Acc:  0.99378 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02278| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02262| Acc:  0.99367 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02310| Acc:  0.99362 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02331| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02264| Acc:  0.99377 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02326| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02342| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02373| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02364| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02312| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02285| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02367| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02308| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 138
Iteration: 1| Loss:  0.00341| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01141| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01681| Acc:  0.99740 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01803| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01839| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01966| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02173| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01973| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01881| Acc:  0.99523 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01922| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01839| Acc:  0.99503 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02045| Acc:  0.99447 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02156| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02102| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01982| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01968| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01886| Acc:  0.99472 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01795| Acc:  0.99501 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01843| Acc:  0.99486 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01875| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01975| Acc:  0.99461 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02040| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02145| Acc:  0.99389 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02203| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02176| Acc:  0.99391 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02134| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02105| Acc:  0.99407 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02037| Acc:  0.99428 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02027| Acc:  0.99421 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02047| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02083| Acc:  0.99420 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02197| Acc:  0.99377 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02167| Acc:  0.99384 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02228| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02196| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02174| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02183| Acc:  0.99377 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02297| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02265| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02210| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 139
Iteration: 1| Loss:  0.00176| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01242| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01789| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01491| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01477| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01371| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02053| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01804| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01987| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02007| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01836| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01953| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01867| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01750| Acc:  0.99470 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01736| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01895| Acc:  0.99438 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02042| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02056| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02053| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01982| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02019| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02171| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02228| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02237| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02326| Acc:  0.99281 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02351| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02391| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02309| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02249| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02191| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02252| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02234| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02205| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02214| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02187| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02135| Acc:  0.99360 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02217| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02289| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02283| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02247| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 140
Iteration: 1| Loss:  0.00262| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00996| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.00912| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01292| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01227| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01086| Acc:  0.99674 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01043| Acc:  0.99665 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01201| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01251| Acc:  0.99523 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01212| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01124| Acc:  0.99574 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01819| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01748| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01739| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01936| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02112| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01998| Acc:  0.99426 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02024| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02260| Acc:  0.99383 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02338| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02327| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02257| Acc:  0.99379 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02380| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02435| Acc:  0.99333 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02358| Acc:  0.99359 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02272| Acc:  0.99384 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02257| Acc:  0.99378 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02236| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02331| Acc:  0.99340 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02388| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02370| Acc:  0.99307 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02307| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02250| Acc:  0.99337 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02213| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02269| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02240| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02247| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02261| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02271| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02214| Acc:  0.99355 | Top 5 Acc 1.0
Epoch: 141
Iteration: 1| Loss:  0.00964| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00507| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01189| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.00964| Acc:  0.99707 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01781| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01997| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01960| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02091| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02213| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02114| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01967| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01812| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01731| Acc:  0.99489 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01683| Acc:  0.99470 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01638| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01796| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01727| Acc:  0.99472 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02048| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02047| Acc:  0.99424 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02061| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02106| Acc:  0.99405 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02238| Acc:  0.99379 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02301| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02312| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02233| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02152| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02293| Acc:  0.99378 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02354| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02373| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02298| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02309| Acc:  0.99383 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02338| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02320| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02400| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02412| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02432| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02369| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02355| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02304| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02247| Acc:  0.99346 | Top 5 Acc 1.0
Epoch: 142
Iteration: 1| Loss:  0.01472| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02207| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02724| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02731| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02278| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02268| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02018| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02110| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02082| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01899| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01808| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01955| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01867| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01912| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01898| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01985| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02102| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02128| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02230| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02142| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02188| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02245| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02210| Acc:  0.99321 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02389| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02359| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02342| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02311| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02517| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02485| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02464| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02391| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02325| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02355| Acc:  0.99337 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02348| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02311| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02361| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02398| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02337| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02307| Acc:  0.99339 | Top 5 Acc 1.0
