Epoch: 1
Iteration: 1| Loss:  0.23973| Acc:  0.92969 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02069| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02088| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02217| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02167| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02149| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02056| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01956| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02114| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02227| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02219| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02298| Acc:  0.99235 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02212| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02190| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02309| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02297| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02256| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02185| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02118| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02091| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02195| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02256| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02218| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02306| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02311| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02259| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02226| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02170| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 165
Iteration: 1| Loss:  0.01732| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01284| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01034| Acc:  0.99740 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01839| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01570| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01549| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01369| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01263| Acc:  0.99658 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01469| Acc:  0.99566 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01431| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01438| Acc:  0.99503 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01434| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01845| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01906| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01983| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02188| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02259| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02151| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02214| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02131| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02064| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02173| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02161| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02076| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02082| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02283| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02253| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02322| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02389| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02319| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02280| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02281| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02236| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02194| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02233| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02262| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02277| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02264| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02235| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02179| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 166
Iteration: 1| Loss:  0.00111| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00585| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02296| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02306| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02131| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02432| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02429| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02854| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03322| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03128| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02900| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02973| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02795| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02697| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02590| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02440| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02459| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02520| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02520| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02609| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02535| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02592| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02507| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02460| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02402| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02490| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02503| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02425| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02374| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02299| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02226| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02196| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02192| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02145| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02104| Acc:  0.99364 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02131| Acc:  0.99360 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02198| Acc:  0.99356 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02183| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02225| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02169| Acc:  0.99346 | Top 5 Acc 1.0
Epoch: 167
Iteration: 1| Loss:  0.01801| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04054| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02862| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02398| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02713| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02727| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02410| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02280| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02367| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02284| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02249| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02243| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02642| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02654| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02556| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02430| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02346| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02393| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02287| Acc:  0.99383 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02289| Acc:  0.99395 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02351| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02391| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02404| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02344| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02255| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02259| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02286| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02252| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02203| Acc:  0.99367 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02307| Acc:  0.99310 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02290| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02327| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02299| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02369| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02405| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02367| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02327| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02296| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02240| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02184| Acc:  0.99346 | Top 5 Acc 1.0
Epoch: 168
Iteration: 1| Loss:  0.02392| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03531| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02743| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03311| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02871| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03241| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02840| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02831| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02535| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02363| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02171| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02092| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02163| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02065| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02028| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02351| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02443| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02349| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02333| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02255| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02345| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02271| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02196| Acc:  0.99287 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02119| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02128| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02101| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02173| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02113| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02123| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02148| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02146| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02137| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02131| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02197| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02211| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02168| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02221| Acc:  0.99303 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02289| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02235| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02179| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 169
Iteration: 1| Loss:  0.01807| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01039| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02282| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03126| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03557| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03502| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03257| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02991| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02998| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03119| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02969| Acc:  0.98970 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02990| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02810| Acc:  0.99069 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02831| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02774| Acc:  0.99115 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02787| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02660| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02565| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02546| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02468| Acc:  0.99238 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02506| Acc:  0.99200 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02497| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02398| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02302| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02251| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02275| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02277| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02332| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02303| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02426| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02379| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02396| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02411| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02387| Acc:  0.99276 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02344| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02340| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02312| Acc:  0.99303 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02252| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02229| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02196| Acc:  0.99346 | Top 5 Acc 1.0
Epoch: 170
Iteration: 1| Loss:  0.04777| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03226| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02483| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02547| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02162| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02313| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02404| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02369| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02236| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02158| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02302| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02222| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02250| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02144| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02133| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02210| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02198| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02089| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02244| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02177| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02206| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02281| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02184| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02217| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02423| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02347| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02290| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02277| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02200| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02133| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02112| Acc:  0.99370 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02160| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02160| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02151| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02247| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02340| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02291| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02309| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02251| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02196| Acc:  0.99346 | Top 5 Acc 1.0
Epoch: 171
Iteration: 1| Loss:  0.02862| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01656| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01888| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01490| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01631| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01992| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02086| Acc:  0.99498 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02089| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02264| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02228| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02273| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02222| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02355| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02410| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02636| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02580| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02450| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02341| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02252| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02534| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02476| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02396| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02389| Acc:  0.99321 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02298| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02245| Acc:  0.99359 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02342| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02332| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02346| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02363| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02328| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02273| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02306| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02244| Acc:  0.99337 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02230| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02169| Acc:  0.99364 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02182| Acc:  0.99360 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02190| Acc:  0.99356 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02216| Acc:  0.99352 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02240| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02185| Acc:  0.99355 | Top 5 Acc 1.0
Epoch: 172
Iteration: 1| Loss:  0.01641| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01596| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01148| Acc:  0.99740 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02244| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03168| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03056| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02983| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02690| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02537| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02401| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02388| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02363| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02274| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02534| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02577| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02574| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02536| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02404| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02278| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02338| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02387| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02361| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02313| Acc:  0.99287 | Top 5 Acc 1.0
